date,rmin,cell_id,latitude,longitude
2013-03-03 06:00:00,58.119673589601476,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-04 06:00:00,33.26773224745576,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-05 06:00:00,47.584098135497584,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-06 06:00:00,70.3660608107044,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-07 06:00:00,45.49239877776811,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-08 06:00:00,40.488155755870025,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-09 06:00:00,28.89904178930641,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-10 06:00:00,22.99807147871159,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-11 06:00:00,34.03155006538986,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-12 06:00:00,38.38206861955618,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-13 06:00:00,31.008638881415536,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-14 06:00:00,36.695128866119674,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-15 06:00:00,41.23082408144986,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-16 06:00:00,52.51846050718478,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-17 06:00:00,53.3225859075615,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-18 06:00:00,31.91376829780709,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-19 06:00:00,41.325917115473885,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-20 06:00:00,75.0345702632781,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-21 06:00:00,50.01376737272492,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-22 06:00:00,42.26365676821975,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-23 06:00:00,28.988727055645544,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-24 06:00:00,31.709056506799342,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-25 06:00:00,34.82639019584294,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-26 06:00:00,55.47962695416735,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-27 06:00:00,52.68069788807936,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-28 06:00:00,52.48498528641587,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-29 06:00:00,39.1807034110661,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-30 06:00:00,31.20895454508078,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-03-31 06:00:00,66.41492648911884,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-01 06:00:00,74.14013881791928,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-02 06:00:00,47.45414231533797,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-03 06:00:00,43.355145101529146,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-04 06:00:00,69.90748510776936,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-05 06:00:00,60.527936895612974,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-06 06:00:00,66.52427566209826,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-07 06:00:00,67.53403734934625,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-08 06:00:00,58.73252343860026,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-09 06:00:00,36.00140243327596,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-10 06:00:00,42.76804903381464,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-11 06:00:00,55.278245350441416,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-12 06:00:00,36.84178465638712,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-13 06:00:00,59.07846397964508,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-14 06:00:00,53.8975505792665,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-15 06:00:00,55.25414264541424,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-16 06:00:00,42.340919002409905,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-17 06:00:00,41.191909746607976,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-18 06:00:00,36.74726831483208,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-19 06:00:00,54.659203726607444,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-20 06:00:00,39.60606741859972,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-21 06:00:00,36.97342132481498,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-22 06:00:00,39.22090977735719,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-23 06:00:00,25.13741071581615,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-24 06:00:00,21.64137247798565,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-25 06:00:00,23.219834564759115,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-26 06:00:00,28.974094474112064,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-27 06:00:00,27.910929051929454,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-28 06:00:00,33.453297363512895,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-29 06:00:00,45.852101762109285,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-04-30 06:00:00,39.20517892855621,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-01 06:00:00,25.18548461291551,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-02 06:00:00,18.73034960766671,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-03 06:00:00,24.62594359468464,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-04 06:00:00,30.178166275458732,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-05 06:00:00,24.817997644703123,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-06 06:00:00,44.6302684733266,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-07 06:00:00,54.412060297870106,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-08 06:00:00,42.63753610136839,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-09 06:00:00,40.16936590639872,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-10 06:00:00,37.5964306825931,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-11 06:00:00,38.966835832686314,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-12 06:00:00,44.417309292353536,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-13 06:00:00,49.41660331277288,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-14 06:00:00,41.46093896941849,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-15 06:00:00,40.179076048183276,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-16 06:00:00,60.925895654725394,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-17 06:00:00,47.17885463649453,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-18 06:00:00,51.784785153065066,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-19 06:00:00,40.973429634629895,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-20 06:00:00,32.559973150322065,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-21 06:00:00,50.042536350083765,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-22 06:00:00,44.75669799312468,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-23 06:00:00,40.19942609001608,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-24 06:00:00,39.89685630436414,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-25 06:00:00,38.732350553914316,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-26 06:00:00,53.117801876176706,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-27 06:00:00,64.04416818636871,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-28 06:00:00,49.66741361382791,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-29 06:00:00,52.67694334287119,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-30 06:00:00,36.869357556048115,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-05-31 06:00:00,28.627630744079944,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-01 06:00:00,27.530750444763303,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-02 06:00:00,39.29026882019623,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-03 06:00:00,33.05940343578129,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-04 06:00:00,26.3344913931454,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-05 06:00:00,25.36090357163374,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-06 06:00:00,31.099301582495677,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-07 06:00:00,34.545040572164645,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-08 06:00:00,29.1810220215307,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-09 06:00:00,31.04588290364738,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-10 06:00:00,39.28734017504235,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-11 06:00:00,37.11546081021797,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-12 06:00:00,37.60266849438199,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-13 06:00:00,35.89850014934504,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-14 06:00:00,29.19482732045357,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-15 06:00:00,28.078001583323765,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-16 06:00:00,34.47572856519435,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-17 06:00:00,37.204191834017266,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-18 06:00:00,45.10929987145556,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-19 06:00:00,52.85584794683294,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-20 06:00:00,37.18230084992902,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-21 06:00:00,34.69802799984898,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-22 06:00:00,28.175462806021244,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-23 06:00:00,48.3485902717489,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-24 06:00:00,62.8175157261076,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-25 06:00:00,55.847991863735714,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-26 06:00:00,50.52686318500672,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-27 06:00:00,36.75938183894873,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-28 06:00:00,34.026411979429184,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-29 06:00:00,35.108488499100346,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-06-30 06:00:00,29.24909678536982,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-01 06:00:00,29.8661377163042,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-02 06:00:00,33.883977994973115,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-03 06:00:00,36.928637466575445,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-04 06:00:00,36.73595457420856,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-05 06:00:00,38.2312045594999,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-06 06:00:00,32.69970797225692,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-07 06:00:00,31.9606263524441,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-08 06:00:00,32.587618464084464,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-09 06:00:00,27.635491206478576,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-10 06:00:00,31.301980461974754,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-11 06:00:00,38.95829728070428,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-12 06:00:00,34.03191739105863,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-13 06:00:00,27.028368025169883,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-14 06:00:00,25.830168345847667,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-15 06:00:00,24.648866070741946,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-16 06:00:00,29.43260686537799,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-17 06:00:00,28.467450860329333,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-18 06:00:00,22.430933103615697,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-19 06:00:00,25.844431810179973,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-20 06:00:00,26.41123053968745,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-21 06:00:00,23.784439470555345,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-22 06:00:00,20.260460855386295,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-23 06:00:00,18.725408022046317,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-24 06:00:00,25.262566474176225,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-25 06:00:00,21.889254325707455,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-26 06:00:00,21.717918703632975,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-27 06:00:00,23.284447367774924,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-28 06:00:00,23.772021758714708,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-29 06:00:00,22.91835686830235,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-30 06:00:00,22.33999338457662,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-07-31 06:00:00,35.736817651274535,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-08-01 06:00:00,33.06954624530712,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-08-02 06:00:00,30.715488788525118,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-08-03 06:00:00,26.607904955377165,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-08-04 06:00:00,22.37219749320391,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-08-05 06:00:00,24.708778964048097,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2013-08-06 06:00:00,25.62869039025207,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
