date,pr,cell_id,latitude,longitude
2015-04-30 06:00:00,0.2952425479888916,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-01 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-02 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-03 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-04 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-05 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-06 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-07 06:00:00,24.141075134277344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-08 06:00:00,11.858945846557617,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-09 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-10 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-11 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-12 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-13 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-14 06:00:00,5.717881202697754,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-15 06:00:00,3.8184814453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-16 06:00:00,1.6041553020477295,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-17 06:00:00,3.0803728103637695,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-18 06:00:00,2.893385171890259,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-19 06:00:00,5.589942455291748,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-20 06:00:00,0.570803165435791,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-21 06:00:00,8.2471342086792,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-22 06:00:00,4.074358940124512,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-23 06:00:00,7.636963844299316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-24 06:00:00,1.0727170705795288,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-25 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-26 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-27 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-28 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-29 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-30 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-31 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-01 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-02 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-03 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-04 06:00:00,23.215978622436523,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-05 06:00:00,4.773102283477783,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-06 06:00:00,3.0213241577148438,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-07 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-08 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-09 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-10 06:00:00,9.654460906982422,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-11 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-12 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-13 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-14 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-15 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-16 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-17 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-18 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-19 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-20 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-21 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-22 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-23 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-24 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-25 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-26 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-27 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-28 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-29 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-30 06:00:00,3.3362505435943604,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-01 06:00:00,1.8206672668457031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-02 06:00:00,3.464189291000366,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-03 06:00:00,0.7282663583755493,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-04 06:00:00,1.2400217056274414,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-05 06:00:00,2.991799831390381,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-06 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-07 06:00:00,4.02515172958374,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-08 06:00:00,5.786771297454834,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-09 06:00:00,20.2635440826416,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-10 06:00:00,1.2203388214111328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-11 06:00:00,0.3444497883319855,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-12 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-13 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-14 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-15 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-16 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-17 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-18 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-19 06:00:00,0.570803165435791,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-20 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-21 06:00:00,6.0623321533203125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-22 06:00:00,1.2400217056274414,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-23 06:00:00,0.3346083462238312,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-24 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-25 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-26 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-27 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-28 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-29 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-30 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-31 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-01 06:00:00,4.054676055908203,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-02 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-03 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-04 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-05 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-06 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-07 06:00:00,2.5194101333618164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-08 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-09 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-10 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-11 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-12 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-13 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-14 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-15 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-16 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-17 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-18 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-19 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-20 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-21 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-22 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-23 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-24 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-25 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-26 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-27 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-28 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-29 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-30 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-31 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-01 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-02 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-03 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-04 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-05 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-06 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-07 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-08 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-09 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-10 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-11 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-12 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-13 06:00:00,1.3285948038101196,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-14 06:00:00,4.271188259124756,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-15 06:00:00,5.235650062561035,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-16 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-17 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-18 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-19 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-20 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-21 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-22 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-23 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-24 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-25 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-26 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-27 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-28 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-29 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-30 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-01 06:00:00,6.180429458618164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-02 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-03 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-04 06:00:00,4.901041030883789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-05 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-06 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-07 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-08 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-09 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-10 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-11 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-12 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-13 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-14 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-15 06:00:00,0.8069978952407837,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-16 06:00:00,1.112082839012146,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-17 06:00:00,12.291969299316406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-18 06:00:00,9.693826675415039,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-19 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-20 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-21 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-22 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-23 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-24 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-25 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-26 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-27 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-28 06:00:00,7.873158931732178,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-29 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-30 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-31 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-01 06:00:00,1.3089118003845215,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-02 06:00:00,45.329715728759766,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-03 06:00:00,3.2772016525268555,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-04 06:00:00,0.8857295513153076,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-05 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-06 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-07 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-08 06:00:00,5.412796497344971,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-09 06:00:00,15.008209228515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-10 06:00:00,2.106069326400757,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-11 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-12 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-13 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-14 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-15 06:00:00,15.283770561218262,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-16 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-17 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-18 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-19 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-20 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-21 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-22 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-23 06:00:00,0.3050839900970459,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-24 06:00:00,8.591584205627441,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-25 06:00:00,3.8086400032043457,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-26 06:00:00,0.4723886251449585,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-27 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-28 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-29 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-30 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-01 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-02 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-03 06:00:00,4.438492774963379,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-04 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-05 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-06 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-07 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-08 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-09 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-10 06:00:00,21.159114837646484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-11 06:00:00,14.555502891540527,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-12 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-13 06:00:00,20.440689086914062,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-14 06:00:00,0.3149254322052002,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-15 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-16 06:00:00,0.4723886251449585,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-17 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-18 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-19 06:00:00,10.2744722366333,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-20 06:00:00,6.534721374511719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-21 06:00:00,58.62551498413086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-22 06:00:00,28.766555786132812,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-23 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-24 06:00:00,16.681255340576172,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-25 06:00:00,0.8168393969535828,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-26 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-27 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-28 06:00:00,0.964461088180542,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-29 06:00:00,0.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
