date,eto,cell_id,latitude,longitude
2014-10-15 06:00:00,3.812090718301105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-16 06:00:00,3.672991104972832,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-17 06:00:00,2.9899644036105375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-18 06:00:00,2.2734428123316297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-19 06:00:00,2.0613905754387676,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-20 06:00:00,2.0126180974794807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-21 06:00:00,2.0037167925165833,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-22 06:00:00,2.438040040937129,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-23 06:00:00,2.683993119885534,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-24 06:00:00,3.3007366657257076,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-25 06:00:00,3.0733361020458694,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-26 06:00:00,3.053976781673797,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-27 06:00:00,2.321406473665979,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-28 06:00:00,2.825373453040176,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-29 06:00:00,3.1356321062016805,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-30 06:00:00,2.8443466385245686,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-31 06:00:00,2.7797506120202526,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-01 06:00:00,2.3882040833127727,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-02 06:00:00,1.314923386881739,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-03 06:00:00,1.5650593254087428,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-04 06:00:00,1.5210623569132462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-05 06:00:00,2.246581822182648,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-06 06:00:00,2.335711344460065,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-07 06:00:00,2.7984948603344244,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-08 06:00:00,2.285099154644609,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-09 06:00:00,2.9325124382611842,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-10 06:00:00,2.6936876817139317,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-11 06:00:00,2.5726615668064894,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-12 06:00:00,1.943586782658497,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-13 06:00:00,1.5184366444405828,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-14 06:00:00,1.3141385929134612,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-15 06:00:00,1.142231607834097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-16 06:00:00,0.7851783052823617,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-17 06:00:00,1.2708482108371169,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-18 06:00:00,1.5545487170503312,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-19 06:00:00,2.2242879076032893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-20 06:00:00,1.7616635736615578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-21 06:00:00,1.397153276608041,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-22 06:00:00,1.71907851493924,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-23 06:00:00,0.8781057251570324,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-24 06:00:00,1.0235023383656376,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-25 06:00:00,1.5109198865688411,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-26 06:00:00,2.1551894970787044,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-27 06:00:00,2.2149064812722767,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-28 06:00:00,2.7181106280125715,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-29 06:00:00,2.578688639083616,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-30 06:00:00,2.1785012780717836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-01 06:00:00,1.7281547289202597,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-02 06:00:00,1.8999730259571015,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-03 06:00:00,1.8230932913683016,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-04 06:00:00,0.9134669878287948,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-05 06:00:00,1.0781975922021565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-06 06:00:00,1.1902263188578646,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-07 06:00:00,1.3490139600848094,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-08 06:00:00,1.9967868660100174,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-09 06:00:00,1.8756874986180865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-10 06:00:00,1.8003755594959898,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-11 06:00:00,1.669451597600604,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-12 06:00:00,1.633422358846809,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-13 06:00:00,1.377898623195113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-14 06:00:00,0.6625074971576272,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-15 06:00:00,1.2488871720195658,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-16 06:00:00,1.5189631119986955,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-17 06:00:00,0.7921208115567111,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-18 06:00:00,0.741126616775809,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-19 06:00:00,0.9213930062280534,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-20 06:00:00,1.4183017964560374,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-21 06:00:00,1.283251785486185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-22 06:00:00,0.30132675435540657,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-23 06:00:00,0.9259365674345093,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-24 06:00:00,1.6170776539926692,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-25 06:00:00,0.6640076438184944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-26 06:00:00,0.5638495923953148,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-27 06:00:00,0.6842768266270788,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-28 06:00:00,1.1656886063719134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-29 06:00:00,0.5006549203792807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-30 06:00:00,0.7659619812046363,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-31 06:00:00,0.9918664022002043,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-01 06:00:00,0.5423605143723166,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-02 06:00:00,0.9668638211807496,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-03 06:00:00,1.2309379642594354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-04 06:00:00,1.7146216125709621,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-05 06:00:00,1.9023054725106139,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-06 06:00:00,1.8927296698394143,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-07 06:00:00,1.9102982216477997,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-08 06:00:00,1.9953671592756672,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-09 06:00:00,1.4117796162423402,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-10 06:00:00,1.7428500528412556,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-11 06:00:00,1.2129495109005723,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-12 06:00:00,1.049689995111779,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-13 06:00:00,0.9928952676256299,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-14 06:00:00,0.8407329718472378,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-15 06:00:00,1.632494571711774,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-16 06:00:00,1.9537187979512454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-17 06:00:00,1.9209636943010704,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-18 06:00:00,1.9555525951741564,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-19 06:00:00,1.705821363283575,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-20 06:00:00,1.3213858081161316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-21 06:00:00,0.7484151207955646,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-22 06:00:00,0.9369963355790955,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-23 06:00:00,1.480858523838455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-24 06:00:00,1.5246987882945182,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-25 06:00:00,2.5934745526819007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-26 06:00:00,2.30610145882569,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-27 06:00:00,2.2120289752028666,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-28 06:00:00,1.9356986184413691,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-29 06:00:00,1.4422488759913672,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-30 06:00:00,1.1986205678895554,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-31 06:00:00,0.9865834180690445,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-01 06:00:00,1.5832115754590383,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-02 06:00:00,1.9167985248517558,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-03 06:00:00,1.9901327739209387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-04 06:00:00,2.1126068759517884,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-05 06:00:00,2.37498859271753,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-06 06:00:00,2.81448386632109,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-07 06:00:00,2.950329241670826,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-08 06:00:00,2.4483125681352664,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-09 06:00:00,2.391000007404208,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-10 06:00:00,2.157107199958547,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-11 06:00:00,1.4657743842041215,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-12 06:00:00,1.935778181199229,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-13 06:00:00,2.440001886379346,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-14 06:00:00,2.6844495726161,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-15 06:00:00,2.4733501647483447,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-16 06:00:00,1.3803827372857949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-17 06:00:00,1.4700514701252387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-18 06:00:00,2.59109456748462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-19 06:00:00,2.6568319227332187,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-20 06:00:00,2.3978226410993773,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-21 06:00:00,1.6546301348538979,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-22 06:00:00,1.2076941680475153,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-23 06:00:00,1.0879219673596527,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-24 06:00:00,1.4957825989583666,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-25 06:00:00,1.6865428491269066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-26 06:00:00,1.4699844038931562,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-27 06:00:00,1.41158244636297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-28 06:00:00,1.1612656420824146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-01 06:00:00,1.5569966440845568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-02 06:00:00,0.9298157735260657,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-03 06:00:00,1.3100589223875168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-04 06:00:00,1.287552950841748,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-05 06:00:00,1.8912083639506736,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-06 06:00:00,2.3670841786262367,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-07 06:00:00,2.3337675007031975,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-08 06:00:00,2.3334688420974157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-09 06:00:00,2.051727980345217,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-10 06:00:00,2.3307833178372968,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-11 06:00:00,2.47991897985264,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-12 06:00:00,2.402552557280278,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-13 06:00:00,2.4116090746628407,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-14 06:00:00,2.2997213175029736,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-15 06:00:00,2.9629282879179835,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-16 06:00:00,3.21364904628873,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-17 06:00:00,2.766194998917257,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-18 06:00:00,2.411068541491188,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-19 06:00:00,1.8980641538271632,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-20 06:00:00,2.19959010317636,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-21 06:00:00,2.6828819131995543,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-22 06:00:00,3.2764304841442855,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-23 06:00:00,3.0658923966131586,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-24 06:00:00,3.1004334549850943,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-25 06:00:00,2.723209836528712,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-26 06:00:00,2.8349010898655522,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-27 06:00:00,3.5834461206384196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-28 06:00:00,3.7361791708875973,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-29 06:00:00,3.854889951488445,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-30 06:00:00,3.7173379451547697,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-31 06:00:00,3.7528931526796128,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-01 06:00:00,3.68068109776009,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-02 06:00:00,3.1523489882318096,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-03 06:00:00,3.17838414959181,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-04 06:00:00,3.355464410829977,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-05 06:00:00,3.860407178024231,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-06 06:00:00,4.198960343716002,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-07 06:00:00,4.154552212156031,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-08 06:00:00,3.6396429714353005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-09 06:00:00,3.5462780184028855,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-10 06:00:00,3.801768017585054,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-11 06:00:00,3.639495554653595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-12 06:00:00,4.150470288081317,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-13 06:00:00,4.045780385659273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-14 06:00:00,4.022133132162778,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-15 06:00:00,2.970686235533713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-16 06:00:00,2.831265275341231,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-17 06:00:00,2.081008210191813,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-18 06:00:00,2.0527572255322237,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-19 06:00:00,3.1171440510408184,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-20 06:00:00,3.3766182477009887,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-21 06:00:00,3.9360670653650183,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-22 06:00:00,3.6461603213270792,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-23 06:00:00,3.770554402521713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-24 06:00:00,2.954236072199617,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-25 06:00:00,3.098054982578959,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-26 06:00:00,2.5390127722839297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-27 06:00:00,2.59610440680526,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-28 06:00:00,3.346864180175135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-29 06:00:00,4.188280204230192,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-30 06:00:00,4.4349590035909126,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-01 06:00:00,4.325752662000455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-02 06:00:00,4.360721114665782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-03 06:00:00,3.720554456220025,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-04 06:00:00,3.6862714665929674,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-05 06:00:00,2.488902452133979,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-06 06:00:00,2.638494845957135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-07 06:00:00,3.4438389237785922,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-08 06:00:00,3.9034285723381155,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-09 06:00:00,2.459594001923993,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-10 06:00:00,3.1022520575345345,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-11 06:00:00,3.728962048993462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-12 06:00:00,4.473680228205429,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-13 06:00:00,3.466818115184333,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-14 06:00:00,3.963075573822083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-15 06:00:00,2.3340024967366824,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-16 06:00:00,2.894161187315324,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-17 06:00:00,3.5492090613522036,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-18 06:00:00,3.6430661187523192,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-19 06:00:00,2.9374431808348502,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-20 06:00:00,3.9314109617477713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-21 06:00:00,3.858041552073058,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-22 06:00:00,3.4656866939229034,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-23 06:00:00,3.4062582344628725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-24 06:00:00,3.1187095675771577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-25 06:00:00,3.457224443870645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-26 06:00:00,3.9296115156860814,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-27 06:00:00,4.262254796764324,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-28 06:00:00,4.440362458272371,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
