date,tmmn,cell_id,latitude,longitude
2013-02-26 06:00:00,267.8229549472231,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-02-27 06:00:00,270.0986382264212,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-02-28 06:00:00,271.88820912084213,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-01 06:00:00,274.7722548455502,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-02 06:00:00,276.26237446961716,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-03 06:00:00,273.87234494045777,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-04 06:00:00,270.40758853908574,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-05 06:00:00,272.1951583695955,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-06 06:00:00,268.73454050266355,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-07 06:00:00,267.70432162781066,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-08 06:00:00,268.5347316957442,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-09 06:00:00,267.93834194035907,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-10 06:00:00,270.7632216424252,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-11 06:00:00,275.07032819734695,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-12 06:00:00,277.13072438991463,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-13 06:00:00,277.8467902948173,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-14 06:00:00,280.10987241535173,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-15 06:00:00,279.7817624473005,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-16 06:00:00,275.16488493209556,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-17 06:00:00,272.9926674335279,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-18 06:00:00,274.487384021105,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-19 06:00:00,275.9355148753988,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-20 06:00:00,273.6441326462715,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-21 06:00:00,271.1556750960109,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-22 06:00:00,270.5373344912875,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-23 06:00:00,270.3060879211123,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-24 06:00:00,273.7013096426595,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-25 06:00:00,275.89320405292796,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-26 06:00:00,272.8422452021166,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-27 06:00:00,271.75801357121844,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-28 06:00:00,272.71821864934344,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-29 06:00:00,273.64446102025136,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-30 06:00:00,276.7680076999872,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-03-31 06:00:00,274.707024293565,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-01 06:00:00,273.10357315169335,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-02 06:00:00,273.2477108791869,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-03 06:00:00,276.4860772094122,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-04 06:00:00,274.60242155923834,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-05 06:00:00,271.8624840425429,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-06 06:00:00,273.99554863770015,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-07 06:00:00,273.1184330043282,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-08 06:00:00,269.36473018468547,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-09 06:00:00,269.0404945880145,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-10 06:00:00,273.3056819072682,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-11 06:00:00,277.40966034691684,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-12 06:00:00,276.7927829829388,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-13 06:00:00,278.18646461025577,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-14 06:00:00,275.0202976071799,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-15 06:00:00,271.9134373282063,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-16 06:00:00,269.3990169407946,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-17 06:00:00,267.29644430593413,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-18 06:00:00,269.5461604228932,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-19 06:00:00,274.5209414706122,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-20 06:00:00,275.15706602007714,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-21 06:00:00,278.4628437144314,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-22 06:00:00,281.06550781129016,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-23 06:00:00,277.26603125580715,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-24 06:00:00,277.09752190006736,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-25 06:00:00,277.63006476864473,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-26 06:00:00,277.13122268238203,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-27 06:00:00,279.0438522474971,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-28 06:00:00,281.76848603051064,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-29 06:00:00,282.55470543550433,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-04-30 06:00:00,280.4479168985478,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-01 06:00:00,278.6067554182766,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-02 06:00:00,279.10518955499145,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-03 06:00:00,281.2294937602592,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-04 06:00:00,279.6332480333251,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-05 06:00:00,278.0839909079999,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-06 06:00:00,275.89107402276,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-07 06:00:00,276.04358264027076,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-08 06:00:00,276.48161350700144,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-09 06:00:00,275.94398382090486,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-10 06:00:00,279.8167210135635,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-11 06:00:00,282.02297870798554,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-12 06:00:00,282.46003077405885,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-13 06:00:00,282.63372067771894,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-14 06:00:00,282.14164012534644,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-15 06:00:00,280.189677394417,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-16 06:00:00,278.11050572314986,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-17 06:00:00,275.86122175203445,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-18 06:00:00,275.3571662713798,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-19 06:00:00,276.8944453833952,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-20 06:00:00,278.3089308648917,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-21 06:00:00,280.09509114018755,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-22 06:00:00,275.6794302933753,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-23 06:00:00,273.2022556875813,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-24 06:00:00,275.79604488558056,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-25 06:00:00,276.35312999653513,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-26 06:00:00,276.6658587422669,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-27 06:00:00,276.57757910132057,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-28 06:00:00,279.10387373017846,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-29 06:00:00,278.7707981680501,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-30 06:00:00,279.74542762597554,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-05-31 06:00:00,279.7274948740148,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-01 06:00:00,282.5072041143866,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-02 06:00:00,282.9387798630683,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-03 06:00:00,284.18742595933475,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-04 06:00:00,283.7877354844001,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-05 06:00:00,284.6622913311446,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-06 06:00:00,285.6858936986555,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-07 06:00:00,286.9848678483009,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-08 06:00:00,288.36919446175824,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-09 06:00:00,288.9042938807084,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-10 06:00:00,284.9567901641574,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-11 06:00:00,282.3451648481538,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-12 06:00:00,283.30307430271114,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-13 06:00:00,279.1186600260739,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-14 06:00:00,278.85487775547426,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-15 06:00:00,280.40306476937064,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-16 06:00:00,281.95723951961645,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-17 06:00:00,280.38542585117733,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-18 06:00:00,279.3908457911996,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-19 06:00:00,274.9289887109762,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-20 06:00:00,277.0094829215285,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-21 06:00:00,277.6034209872379,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-22 06:00:00,279.51090161084426,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-23 06:00:00,283.2704547016307,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-24 06:00:00,279.78713429718476,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-25 06:00:00,280.89323919804775,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-26 06:00:00,282.15342375166466,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-27 06:00:00,284.74589041037893,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-28 06:00:00,287.92918769526415,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-29 06:00:00,287.6811425442502,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-06-30 06:00:00,289.3210293455096,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-01 06:00:00,290.2084461888898,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-02 06:00:00,291.2272236637837,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-03 06:00:00,289.92044905179563,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-04 06:00:00,289.8997432531049,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-05 06:00:00,288.16526417878737,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-06 06:00:00,286.03681070197325,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-07 06:00:00,284.50108414528034,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-08 06:00:00,284.1901107803209,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-09 06:00:00,284.03906440545836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-10 06:00:00,285.3678790906259,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-11 06:00:00,287.7256143076569,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-12 06:00:00,283.8813709149394,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-13 06:00:00,283.29422499143453,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-14 06:00:00,283.526934802355,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-15 06:00:00,285.0079982670612,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-16 06:00:00,283.622031779899,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-17 06:00:00,282.7196768996028,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-18 06:00:00,284.75705421833385,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-19 06:00:00,287.3736209321188,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-20 06:00:00,289.46462250511996,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-21 06:00:00,290.2158950790542,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-22 06:00:00,288.66583717731817,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-23 06:00:00,285.9664479644141,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-24 06:00:00,286.0810188164914,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-25 06:00:00,287.1064487302268,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-26 06:00:00,287.9810515480306,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-27 06:00:00,288.45005110257677,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-28 06:00:00,286.612760908658,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-29 06:00:00,284.53987274321145,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-30 06:00:00,283.72454504309843,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-07-31 06:00:00,285.79625778273856,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-08-01 06:00:00,282.13180166949604,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-08-02 06:00:00,283.29980368940284,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-08-03 06:00:00,284.2474445384605,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-08-04 06:00:00,284.6634940382746,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-08-05 06:00:00,285.4092849716323,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-08-06 06:00:00,285.0674816241231,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-08-07 06:00:00,281.57941590262834,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-08-08 06:00:00,279.30615379552773,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2013-08-09 06:00:00,280.4716308714732,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
