date,vs,cell_id,latitude,longitude
2014-12-05 06:00:00,6.325070608140907,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-06 06:00:00,8.15612470671666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-07 06:00:00,4.491445011303312,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-08 06:00:00,6.6326059122860865,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-09 06:00:00,5.179945109289845,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-10 06:00:00,7.556023999362689,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-11 06:00:00,17.757736385394036,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-12 06:00:00,6.196230562380084,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-13 06:00:00,2.1718237446757893,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-14 06:00:00,2.5425668323191797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-15 06:00:00,6.198081389697128,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-16 06:00:00,6.259117534648661,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-17 06:00:00,5.812722919269828,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-18 06:00:00,5.344011290416662,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-19 06:00:00,9.327743362142805,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-20 06:00:00,9.263873547695063,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-21 06:00:00,9.868929335232698,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-22 06:00:00,4.325921635903295,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-23 06:00:00,3.4250417292760247,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-24 06:00:00,8.074436661312095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-25 06:00:00,9.480700997250791,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-26 06:00:00,8.775056393443082,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-27 06:00:00,3.5530171721268835,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-28 06:00:00,4.235443491193154,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-29 06:00:00,3.6242283644568802,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-30 06:00:00,9.872924006066993,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-31 06:00:00,12.540821931037568,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-01 06:00:00,6.3609949975009075,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-02 06:00:00,3.9306176944063895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-03 06:00:00,3.1411375154127223,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-04 06:00:00,4.284767053503248,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-05 06:00:00,2.3408227440892895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-06 06:00:00,3.795692972291579,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-07 06:00:00,2.7774070997546407,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-08 06:00:00,3.080926896309176,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-09 06:00:00,1.4129747890235167,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-10 06:00:00,3.421454336921102,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-11 06:00:00,3.9801456437872162,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-12 06:00:00,3.117521537973178,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-13 06:00:00,6.0280363781561945,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-14 06:00:00,3.824329871272014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-15 06:00:00,5.373887413278969,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-16 06:00:00,8.895156889307396,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-17 06:00:00,4.308624693509064,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-18 06:00:00,7.75631986285517,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-19 06:00:00,3.2696878566798,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-20 06:00:00,3.4400372369749426,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-21 06:00:00,5.143244671891651,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-22 06:00:00,3.382628987982038,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-23 06:00:00,4.865677248836149,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-24 06:00:00,6.487888468818031,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-25 06:00:00,5.4589323026076135,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-26 06:00:00,3.418827044274969,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-27 06:00:00,5.8360912152999305,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-28 06:00:00,4.323874235386714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-29 06:00:00,4.248153039220498,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-30 06:00:00,4.973292593157374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-31 06:00:00,8.492590547425277,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-01 06:00:00,3.569130700435508,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-02 06:00:00,6.2165643470644625,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-03 06:00:00,6.449600461647865,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-04 06:00:00,8.246366370553252,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-05 06:00:00,11.139343160840372,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-06 06:00:00,16.93015426986949,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-07 06:00:00,15.41970019382548,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-08 06:00:00,9.029440353012461,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-09 06:00:00,12.875731603639254,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-10 06:00:00,4.016048620543448,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-11 06:00:00,3.805698915980355,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-12 06:00:00,2.342341361620284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-13 06:00:00,3.1300610916855054,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-14 06:00:00,3.246963163547722,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-15 06:00:00,4.358851212829381,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-16 06:00:00,3.249490259443278,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-17 06:00:00,3.2702362621449357,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-18 06:00:00,1.6563998797030923,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-19 06:00:00,2.041100961921498,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-20 06:00:00,4.1643388367072856,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-21 06:00:00,3.52034779720512,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-22 06:00:00,9.95359999519371,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-23 06:00:00,11.06385604641697,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-24 06:00:00,6.37757805162032,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-25 06:00:00,3.9772802132467344,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-26 06:00:00,4.779707424320741,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-27 06:00:00,4.153891311219578,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-28 06:00:00,3.0478137772417213,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-01 06:00:00,6.672715303363112,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-02 06:00:00,3.9517474606501843,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-03 06:00:00,3.3420135211290747,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-04 06:00:00,3.565809954625503,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-05 06:00:00,2.6833447884625956,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-06 06:00:00,3.41040447923509,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-07 06:00:00,4.453914879117962,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-08 06:00:00,3.654010690274365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-09 06:00:00,4.38040493237517,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-10 06:00:00,4.623365968728511,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-11 06:00:00,8.032587337680711,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-12 06:00:00,5.706826652765976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-13 06:00:00,4.44036053863959,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-14 06:00:00,5.8068803101632085,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-15 06:00:00,10.901203768260336,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-16 06:00:00,5.800033907465324,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-17 06:00:00,4.673493125646519,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-18 06:00:00,5.132806509879148,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-19 06:00:00,3.9684437082516695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-20 06:00:00,4.214971121564786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-21 06:00:00,5.644818928052584,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-22 06:00:00,7.409811914259027,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-23 06:00:00,9.904478639159919,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-24 06:00:00,6.7030397965321935,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-25 06:00:00,3.9839138078642886,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-26 06:00:00,3.8981176889141214,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-27 06:00:00,5.134227817602653,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-28 06:00:00,5.211792076252818,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-29 06:00:00,3.8294171866660722,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-30 06:00:00,2.9252887164460577,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-31 06:00:00,7.560124567743614,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-01 06:00:00,6.725515248843202,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-02 06:00:00,5.890849742553145,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-03 06:00:00,4.015963471951611,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-04 06:00:00,6.652117335481114,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-05 06:00:00,8.63759345615996,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-06 06:00:00,7.794408723026019,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-07 06:00:00,8.400169030692975,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-08 06:00:00,5.381955338271663,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-09 06:00:00,3.813044769873699,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-10 06:00:00,4.8541578139661,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-11 06:00:00,5.0882451933581505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-12 06:00:00,3.605464113797778,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-13 06:00:00,6.539348573339091,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-14 06:00:00,8.39215239395007,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-15 06:00:00,7.389319248928031,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-16 06:00:00,8.278909801853045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-17 06:00:00,3.8975361948732545,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-18 06:00:00,3.966207857113278,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-19 06:00:00,4.250647451921962,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-20 06:00:00,2.2010644645111808,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-21 06:00:00,2.530716042560649,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-22 06:00:00,2.947336562350028,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-23 06:00:00,3.8354866376236076,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-24 06:00:00,6.5235169594715225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-25 06:00:00,6.94685714742229,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-26 06:00:00,4.363168374098014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-27 06:00:00,6.873038426435661,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-28 06:00:00,4.744050227696703,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-29 06:00:00,4.211147494694396,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-30 06:00:00,6.272758588034307,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-01 06:00:00,4.6309401939945065,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-02 06:00:00,3.5146824484590695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-03 06:00:00,2.623456397089272,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-04 06:00:00,3.091363490737034,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-05 06:00:00,3.256450375660627,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-06 06:00:00,3.720283281557941,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-07 06:00:00,7.218686794090459,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-08 06:00:00,5.84205799588494,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-09 06:00:00,4.180517698712028,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-10 06:00:00,3.257349961651645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-11 06:00:00,6.690540776546976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-12 06:00:00,8.528956243270295,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-13 06:00:00,4.653995917896567,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-14 06:00:00,4.227018802336451,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-15 06:00:00,6.316239229028536,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-16 06:00:00,5.12248116679103,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-17 06:00:00,3.0521937619227044,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-18 06:00:00,2.925212865011233,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-19 06:00:00,3.802222360476459,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-20 06:00:00,2.2769854381665895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-21 06:00:00,3.0379858715176935,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-22 06:00:00,3.3624605130728975,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-23 06:00:00,2.962969796080781,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-24 06:00:00,3.387057093051459,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-25 06:00:00,2.871887230382727,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-26 06:00:00,3.0384383547200984,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-27 06:00:00,3.2322610092443305,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-28 06:00:00,2.449434117869229,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-29 06:00:00,2.8307978931767006,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-30 06:00:00,4.9617989672736496,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-31 06:00:00,5.862438042647225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-01 06:00:00,7.386299780603723,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-02 06:00:00,4.763822379004828,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-03 06:00:00,2.7595786824165667,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-04 06:00:00,3.230673460955718,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-05 06:00:00,4.59371696233049,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-06 06:00:00,3.6041092886630524,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-07 06:00:00,4.663579020280681,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-08 06:00:00,3.6236731363907393,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-09 06:00:00,1.967667293828802,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-10 06:00:00,4.0449811830810205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-11 06:00:00,3.734780812473653,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-12 06:00:00,4.905819128822978,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-13 06:00:00,3.309584266642049,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-14 06:00:00,3.74913641731606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-15 06:00:00,5.2059856213038165,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-16 06:00:00,4.782455815157393,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-17 06:00:00,2.8792888324244372,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-18 06:00:00,4.812658282848811,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-19 06:00:00,4.815700281612087,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-20 06:00:00,3.9069703134336864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-21 06:00:00,6.983658380536446,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-22 06:00:00,4.522179227617883,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-23 06:00:00,2.164924791113754,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-24 06:00:00,2.9803494671532977,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-25 06:00:00,3.9048606513412887,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-26 06:00:00,2.3403492984995915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-27 06:00:00,3.691795467046053,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-28 06:00:00,2.9055701890024466,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-29 06:00:00,2.834093086399599,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-30 06:00:00,2.6633114987559234,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-01 06:00:00,3.254603958737022,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-02 06:00:00,3.420984374204182,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-03 06:00:00,3.215305457969838,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-04 06:00:00,2.273146891103553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-05 06:00:00,3.9335333261854157,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-06 06:00:00,3.31056047513366,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-07 06:00:00,2.2408556489823037,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-08 06:00:00,2.5002726646875435,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-09 06:00:00,3.0431036136526326,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-10 06:00:00,3.763685401342993,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-11 06:00:00,3.19874345193764,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-12 06:00:00,4.5266128361633795,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-13 06:00:00,3.487423571736994,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-14 06:00:00,3.6453027435661425,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-15 06:00:00,2.7915288309158943,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-16 06:00:00,3.028231675431031,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-17 06:00:00,3.095662005851365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-18 06:00:00,3.9744972652599704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-19 06:00:00,2.554729888067891,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-20 06:00:00,2.8979754569364706,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-21 06:00:00,2.940341785302009,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-22 06:00:00,5.307971272015549,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-23 06:00:00,5.258627008854702,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-24 06:00:00,4.938047515073324,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-25 06:00:00,4.496662332775778,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-26 06:00:00,2.7177485343174657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-27 06:00:00,3.780644035012436,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-28 06:00:00,5.812982163630084,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-29 06:00:00,4.719049922633009,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-30 06:00:00,3.5861180853773647,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-31 06:00:00,2.6534730348951325,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
