date,vs,cell_id,latitude,longitude
2014-05-11 06:00:00,8.4217150513685,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-12 06:00:00,4.375771940735396,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-13 06:00:00,2.813238415805784,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-14 06:00:00,1.722958548832955,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-15 06:00:00,2.1468007338358617,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-16 06:00:00,3.2275530444917937,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-17 06:00:00,3.6630765237743605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-18 06:00:00,4.058682925934252,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-19 06:00:00,2.9653434605704625,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-20 06:00:00,3.85464395096549,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-21 06:00:00,1.7980398913666908,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-22 06:00:00,2.5054784559672703,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-23 06:00:00,3.4202984207943583,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-24 06:00:00,3.6424212603462864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-25 06:00:00,3.1649311952877133,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-26 06:00:00,2.5294075189924654,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-27 06:00:00,3.4518856510649814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-28 06:00:00,3.680968213519884,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-29 06:00:00,3.4751319451345934,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-30 06:00:00,3.735827999216544,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-31 06:00:00,3.8794054636535202,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-01 06:00:00,2.280741410472386,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-02 06:00:00,3.7649927070041596,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-03 06:00:00,3.5427315989860846,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-04 06:00:00,2.7887784763088765,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-05 06:00:00,2.2361178248110956,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-06 06:00:00,2.1819234058217645,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-07 06:00:00,2.806284702297333,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-08 06:00:00,3.479096362574634,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-09 06:00:00,2.715579952182751,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-10 06:00:00,3.9034951074771933,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-11 06:00:00,2.7376760157818714,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-12 06:00:00,4.105531762207121,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-13 06:00:00,4.896358478911734,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-14 06:00:00,4.0022668700019715,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-15 06:00:00,2.418363708032643,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-16 06:00:00,3.9922012144921486,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-17 06:00:00,4.236579647599669,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-18 06:00:00,2.6359501178128446,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-19 06:00:00,2.5500977235518953,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-20 06:00:00,3.6040203665948445,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-21 06:00:00,3.1340707834784776,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-22 06:00:00,2.3314647012158494,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-23 06:00:00,2.449608268488527,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-24 06:00:00,2.7671870312870754,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-25 06:00:00,3.5151677482472037,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-26 06:00:00,3.1666649034154846,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-27 06:00:00,2.508150830042674,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-28 06:00:00,2.841576990753499,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-29 06:00:00,2.742512737331409,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-30 06:00:00,2.989770186951407,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-01 06:00:00,2.885929000343035,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-02 06:00:00,4.090875662538689,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-03 06:00:00,3.626815998311887,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-04 06:00:00,2.7190073870504703,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-05 06:00:00,1.9755664416458116,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-06 06:00:00,2.1123862825081634,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-07 06:00:00,2.1889787165723953,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-08 06:00:00,2.8662847920978174,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-09 06:00:00,3.8182593972962224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-10 06:00:00,2.5404968243254578,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-11 06:00:00,2.380863025596966,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-12 06:00:00,1.577231751637676,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-13 06:00:00,2.69377244568979,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-14 06:00:00,2.5992131242447423,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-15 06:00:00,2.850109335759948,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-16 06:00:00,4.050743653259573,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-17 06:00:00,3.275724649660124,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-18 06:00:00,2.5086444208952026,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-19 06:00:00,2.568747415431818,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-20 06:00:00,3.5502821060487166,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-21 06:00:00,3.6385862700359866,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-22 06:00:00,3.6981154196721655,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-23 06:00:00,4.330763251829931,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-24 06:00:00,3.121395412049935,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-25 06:00:00,3.357824048598992,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-26 06:00:00,2.849341882279166,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-27 06:00:00,3.381808146387194,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-28 06:00:00,2.511798471818243,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-29 06:00:00,2.6003143588894213,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-30 06:00:00,2.9496441531389057,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-31 06:00:00,2.5207152662064893,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-01 06:00:00,1.731842251737951,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-02 06:00:00,2.912728861709994,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-03 06:00:00,3.6026610217966857,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-04 06:00:00,1.2982477419374066,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-05 06:00:00,1.9796355883126566,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-06 06:00:00,1.7284431920277763,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-07 06:00:00,2.438493912817779,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-08 06:00:00,2.4292357471074624,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-09 06:00:00,2.2451799539028734,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-10 06:00:00,3.000910315601316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-11 06:00:00,3.4127861340994525,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-12 06:00:00,3.8210463563101107,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-13 06:00:00,4.141329923188467,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-14 06:00:00,3.4903618580835714,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-15 06:00:00,3.2383398615032983,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-16 06:00:00,1.8012593948829556,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-17 06:00:00,1.9630005921652793,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-18 06:00:00,2.7381212210493646,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-19 06:00:00,3.344386873725308,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-20 06:00:00,2.7072773099753427,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-21 06:00:00,3.8614238931041025,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-22 06:00:00,4.441580302486807,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-23 06:00:00,3.7226567577646406,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-24 06:00:00,2.1542898906973655,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-25 06:00:00,2.168969265604527,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-26 06:00:00,2.142241341793064,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-27 06:00:00,1.6349495300826584,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-28 06:00:00,1.1580538982804955,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-29 06:00:00,2.6037304652972,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-30 06:00:00,3.6309680063980703,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-31 06:00:00,3.0927842062648248,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-01 06:00:00,1.4771846115069838,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-02 06:00:00,2.160395351984148,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-03 06:00:00,3.0273544093646243,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-04 06:00:00,3.1773387734910754,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-05 06:00:00,2.7745434314676087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-06 06:00:00,2.825154424059887,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-07 06:00:00,3.358009185357108,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-08 06:00:00,2.7861795019203326,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-09 06:00:00,2.8823505668880167,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-10 06:00:00,2.62893853182945,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-11 06:00:00,2.0165931753821433,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-12 06:00:00,2.432930990433301,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-13 06:00:00,2.2604650040909955,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-14 06:00:00,2.4237882507043564,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-15 06:00:00,2.4590677370291134,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-16 06:00:00,3.154088907297214,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-17 06:00:00,3.0546738042028228,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-18 06:00:00,3.607236398270377,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-19 06:00:00,2.971269664090462,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-20 06:00:00,2.3441925928184157,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-21 06:00:00,3.2976665206015516,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-22 06:00:00,2.804812278313651,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-23 06:00:00,2.929217876792531,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-24 06:00:00,4.432389590770209,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-25 06:00:00,5.8077503912446575,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-26 06:00:00,4.936693041968552,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-27 06:00:00,4.616432256874019,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-28 06:00:00,2.583912025924343,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-29 06:00:00,2.3733395242275597,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-30 06:00:00,2.7811755665504916,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-01 06:00:00,3.917029815629514,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-02 06:00:00,1.6843245643383078,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-03 06:00:00,1.562781774755369,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-04 06:00:00,1.634682284897087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-05 06:00:00,2.3290255316690924,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-06 06:00:00,2.1323747651043843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-07 06:00:00,0.9376546210264076,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-08 06:00:00,0.8760103089996369,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-09 06:00:00,1.4362712861953841,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-10 06:00:00,2.203617840976475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-11 06:00:00,2.350011130154768,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-12 06:00:00,4.455469210404048,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-13 06:00:00,1.813310982643231,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-14 06:00:00,4.348518414511224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-15 06:00:00,5.344591315233465,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-16 06:00:00,2.959044637892392,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-17 06:00:00,3.023668652005487,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-18 06:00:00,2.551793565131573,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-19 06:00:00,2.2638129260163797,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-20 06:00:00,4.101172982203878,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-21 06:00:00,3.9942400003102723,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-22 06:00:00,1.8915365118486491,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-23 06:00:00,3.724424232010227,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-24 06:00:00,4.219379264872165,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-25 06:00:00,5.727606975097509,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-26 06:00:00,4.197948253166294,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-27 06:00:00,2.258309093126369,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-28 06:00:00,1.3325523758903939,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-29 06:00:00,1.343176692406875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-30 06:00:00,3.0602913546769916,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-31 06:00:00,5.103796469622869,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-01 06:00:00,8.019863059421477,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-02 06:00:00,4.495300648403998,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-03 06:00:00,3.14611625371344,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-04 06:00:00,1.8152055706890138,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-05 06:00:00,1.6593755182430567,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-06 06:00:00,2.3661363632612056,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-07 06:00:00,1.7846590222832308,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-08 06:00:00,1.3260315334693047,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-09 06:00:00,1.8557930563911003,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-10 06:00:00,4.672970083076056,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-11 06:00:00,1.554734962838202,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-12 06:00:00,1.467729226432719,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-13 06:00:00,2.648165492097498,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-14 06:00:00,3.161002109034595,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-15 06:00:00,4.398424443063061,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-16 06:00:00,3.053406175546933,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-17 06:00:00,0.9481604790526001,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-18 06:00:00,1.7171896503370943,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-19 06:00:00,2.491084046885444,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-20 06:00:00,2.119241564917772,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-21 06:00:00,2.361694587050195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-22 06:00:00,4.138764254467532,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-23 06:00:00,5.78062433194791,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-24 06:00:00,2.7071445050567298,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-25 06:00:00,3.2980946742091963,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-26 06:00:00,3.119515620265787,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-27 06:00:00,3.3272500467438904,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-28 06:00:00,3.8727355501889495,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-29 06:00:00,4.333146850921986,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-30 06:00:00,2.5879804917249642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-01 06:00:00,2.7499460322351448,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-02 06:00:00,3.1224635639818463,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-03 06:00:00,5.3237945075649025,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-04 06:00:00,3.3674315217619135,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-05 06:00:00,2.9235720876802667,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-06 06:00:00,3.438482575125754,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-07 06:00:00,2.398892252165951,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-08 06:00:00,2.312459812967498,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-09 06:00:00,1.2831745620849402,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-10 06:00:00,1.8995917999732879,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-11 06:00:00,6.12068984677,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-12 06:00:00,9.309363352248422,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-13 06:00:00,4.839334305581372,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-14 06:00:00,2.3361816200836123,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-15 06:00:00,3.3392318257519262,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-16 06:00:00,4.0185951101814545,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-17 06:00:00,2.4404959032403997,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-18 06:00:00,1.232821040439698,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-19 06:00:00,2.936014197572041,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-20 06:00:00,2.5505542865911965,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-21 06:00:00,3.5254661939958867,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-22 06:00:00,4.300835616821702,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-23 06:00:00,3.095111240145082,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-24 06:00:00,3.2641382496677775,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-25 06:00:00,7.889765244139591,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-26 06:00:00,5.9607091582409995,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-27 06:00:00,2.728056006602374,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
