date,pr,cell_id,latitude,longitude
2015-02-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-27 06:00:00,3.4304753330775664,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-07 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-11 06:00:00,8.167558642796106,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-16 06:00:00,6.8368541240692124,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-22 06:00:00,17.532428834097725,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-23 06:00:00,9.008974301474433,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-24 06:00:00,2.7955330160685947,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-31 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-05 06:00:00,10.711348160334994,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-06 06:00:00,4.527459639140537,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-07 06:00:00,21.887073887416292,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-08 06:00:00,0.4231813848018646,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-24 06:00:00,11.221163684300011,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-25 06:00:00,4.608749972752162,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-07 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-11 06:00:00,6.816215192249842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-12 06:00:00,18.048936473301477,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-16 06:00:00,0.6065697751726422,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-18 06:00:00,0.7765737799235752,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-20 06:00:00,10.614311768668037,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-21 06:00:00,2.781726856912885,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-23 06:00:00,3.8850660582951133,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-31 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-01 06:00:00,8.648833280290875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-05 06:00:00,0.13893265460218698,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-07 06:00:00,0.527191458089011,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-07 06:00:00,0.30733347952365875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-08 06:00:00,9.001804313659667,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-10 06:00:00,0.7106360636438642,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-31 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-07 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-31 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-01 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-07 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-14 06:00:00,1.045892082793372,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-15 06:00:00,1.3702099878447396,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-16 06:00:00,31.328256999424525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-17 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-18 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-19 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-20 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-21 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-22 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-23 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-24 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-25 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-26 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-27 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-28 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-29 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-30 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-01 06:00:00,4.3854895796094615,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-02 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-03 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-04 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-05 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-06 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-07 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-08 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-09 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-10 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-11 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-12 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-13 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-14 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-15 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-16 06:00:00,0.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-17 06:00:00,17.81299467904227,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
