date,tmmn,cell_id,latitude,longitude
2013-01-16 06:00:00,265.68632256388054,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-17 06:00:00,264.9929562686534,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-18 06:00:00,263.8791611138598,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-19 06:00:00,264.06762614264795,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-20 06:00:00,263.95879014105793,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-21 06:00:00,264.55873792139823,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-22 06:00:00,265.9289674846583,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-23 06:00:00,267.1794857223869,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-24 06:00:00,267.78277173300444,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-25 06:00:00,266.54319443668606,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-26 06:00:00,264.7075378916724,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-27 06:00:00,257.58786973962987,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-28 06:00:00,255.41415221357497,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-29 06:00:00,257.62168066007246,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-30 06:00:00,264.1783872766076,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-01-31 06:00:00,263.24233139084845,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-01 06:00:00,263.53394159428075,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-02 06:00:00,263.53580759299797,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-03 06:00:00,263.6775455961919,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-04 06:00:00,262.5586240493728,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-05 06:00:00,264.3263452547442,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-06 06:00:00,261.55547668644067,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-07 06:00:00,259.37787379575576,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-08 06:00:00,257.62064477688693,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-09 06:00:00,255.16165675474014,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-10 06:00:00,256.39640940587293,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-11 06:00:00,254.29406965838268,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-12 06:00:00,257.7548265155173,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-13 06:00:00,261.1972281871948,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-14 06:00:00,261.71047443705515,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-15 06:00:00,262.67142630743666,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-16 06:00:00,264.0954704245703,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-17 06:00:00,261.2358204858174,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-18 06:00:00,261.0089342625806,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-19 06:00:00,258.65655626680814,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-20 06:00:00,255.4588155308101,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-21 06:00:00,255.68015997694755,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-22 06:00:00,256.7628613044341,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-23 06:00:00,260.2923558423176,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-24 06:00:00,257.1896194910005,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-25 06:00:00,260.6602227714625,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-26 06:00:00,261.0270701516515,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-27 06:00:00,260.3788912873468,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-02-28 06:00:00,262.1801894346711,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-01 06:00:00,265.05240557069556,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-02 06:00:00,266.0661001702251,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-03 06:00:00,265.6617722788919,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-04 06:00:00,261.4876870144619,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-05 06:00:00,264.6445546603179,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-06 06:00:00,259.39651532898887,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-07 06:00:00,258.3988884681335,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-08 06:00:00,260.684924085732,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-09 06:00:00,259.7945725905639,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-10 06:00:00,260.9233059907471,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-11 06:00:00,264.4575778544254,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-12 06:00:00,266.4681097231311,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-13 06:00:00,268.274848727576,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-14 06:00:00,270.74660316599767,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-15 06:00:00,269.91122636025483,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-16 06:00:00,267.2663192359371,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-17 06:00:00,265.56066370838386,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-18 06:00:00,264.943382972351,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-19 06:00:00,265.5398358821382,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-20 06:00:00,265.7363973584433,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-21 06:00:00,264.64106437207727,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-22 06:00:00,262.4322388817512,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-23 06:00:00,263.0438966838771,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-24 06:00:00,265.1788157384169,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-25 06:00:00,266.0380724399399,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-26 06:00:00,264.9351840930039,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-27 06:00:00,263.07081848705633,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-28 06:00:00,263.5684975613369,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-29 06:00:00,265.2039771854452,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-30 06:00:00,267.99465007216986,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-31 06:00:00,266.39941022832016,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-01 06:00:00,262.6882082322523,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-02 06:00:00,263.9656059413205,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-03 06:00:00,266.36141462783894,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-04 06:00:00,266.8629238919657,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-05 06:00:00,264.4965584027268,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-06 06:00:00,265.96602059384776,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-07 06:00:00,266.6563972574454,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-08 06:00:00,261.37413830703565,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-09 06:00:00,259.44411567477573,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-10 06:00:00,263.6973927140358,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-11 06:00:00,268.8012841821813,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-12 06:00:00,268.3205899637007,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-13 06:00:00,269.1249180483014,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-14 06:00:00,268.5460398657451,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-15 06:00:00,264.29131060747375,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-16 06:00:00,258.88865990487744,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-17 06:00:00,258.09539978837824,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-18 06:00:00,260.25599001766597,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-19 06:00:00,265.25169087333023,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-20 06:00:00,267.2578768394089,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-21 06:00:00,269.26991513557164,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-22 06:00:00,270.44447755277827,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-23 06:00:00,269.59267337475666,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-24 06:00:00,268.4566846152005,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-25 06:00:00,267.81604324979855,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-26 06:00:00,268.96271496968575,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-27 06:00:00,270.3631728019364,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-28 06:00:00,271.70426599582447,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-29 06:00:00,272.6391967835782,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-30 06:00:00,272.8631215548491,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-01 06:00:00,271.4296251556115,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-02 06:00:00,270.2782603371984,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-03 06:00:00,271.5140078800813,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-04 06:00:00,270.9442910807125,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-05 06:00:00,269.3188376188035,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-06 06:00:00,266.5868239436866,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-07 06:00:00,266.1788660815105,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-08 06:00:00,266.27609256046907,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-09 06:00:00,267.22328549191224,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-10 06:00:00,270.6969520950707,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-11 06:00:00,273.4465968567456,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-12 06:00:00,274.25645273771664,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-13 06:00:00,275.0501748573062,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-14 06:00:00,275.34779708597347,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-15 06:00:00,272.8256570350406,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-16 06:00:00,272.0317456067157,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-17 06:00:00,268.7022668294937,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-18 06:00:00,269.1916882960131,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-19 06:00:00,270.166620427912,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-20 06:00:00,271.15900665065,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-21 06:00:00,272.7353187070073,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-22 06:00:00,270.1866822910017,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-23 06:00:00,266.9032579681116,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-24 06:00:00,268.37955640845456,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-25 06:00:00,269.1479491252334,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-26 06:00:00,270.3295376303248,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-27 06:00:00,270.0285160738796,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-28 06:00:00,271.1578966088143,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-29 06:00:00,271.5200836212813,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-30 06:00:00,272.3746267129744,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-31 06:00:00,273.22707219654745,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-01 06:00:00,274.8970198821243,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-02 06:00:00,275.72100474715114,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-03 06:00:00,275.7280153424552,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-04 06:00:00,275.51777270183624,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-05 06:00:00,276.38160052508937,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-06 06:00:00,277.5229509955651,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-07 06:00:00,278.35309542382214,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-08 06:00:00,280.0933126852875,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-09 06:00:00,280.01379700018754,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-10 06:00:00,274.50510432211206,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-11 06:00:00,274.8395980819375,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-12 06:00:00,275.7575431098977,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-13 06:00:00,273.5041601475218,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-14 06:00:00,272.2270445779834,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-15 06:00:00,272.8151074293563,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-16 06:00:00,273.0532436039646,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-17 06:00:00,273.80172053055577,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-18 06:00:00,273.0420250429927,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-19 06:00:00,269.99285333806824,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-20 06:00:00,270.48648916055527,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-21 06:00:00,271.991500340151,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-22 06:00:00,272.65788376587045,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-23 06:00:00,274.4061420195193,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-24 06:00:00,272.4138192945408,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-25 06:00:00,273.430952342952,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-26 06:00:00,276.0464017437476,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-27 06:00:00,278.71643798952823,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-28 06:00:00,280.09177443102016,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-29 06:00:00,280.570836566929,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-30 06:00:00,281.68571716869695,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-01 06:00:00,282.69978044176736,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-02 06:00:00,282.8843910910867,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-03 06:00:00,282.446645547713,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-04 06:00:00,281.7295742015429,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-05 06:00:00,280.7563323818748,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-06 06:00:00,279.1101967613836,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-07 06:00:00,278.4306199538452,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-08 06:00:00,277.2596629126201,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-09 06:00:00,277.06101660879443,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-10 06:00:00,279.27472089040754,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-11 06:00:00,279.3906525562198,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-12 06:00:00,276.2671784351259,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-13 06:00:00,276.3744328842709,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-14 06:00:00,276.9487030995635,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-15 06:00:00,279.12432574543936,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-16 06:00:00,276.8467871380534,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-17 06:00:00,274.91270033745775,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-18 06:00:00,277.6228348729073,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-19 06:00:00,280.1014929548348,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-20 06:00:00,281.2087344363469,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-21 06:00:00,281.7165743678778,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-22 06:00:00,279.4690818903516,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-23 06:00:00,279.315241563308,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-24 06:00:00,278.40905437527937,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-25 06:00:00,280.4987829440217,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-26 06:00:00,280.11726764371133,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-27 06:00:00,278.1891837660699,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-28 06:00:00,279.4970035728323,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-29 06:00:00,276.92071629836926,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-30 06:00:00,276.5830139845945,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-31 06:00:00,276.5377897081385,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-01 06:00:00,275.4828885850916,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-02 06:00:00,275.6779191014229,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-03 06:00:00,276.167651417063,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-04 06:00:00,276.45151785518345,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-05 06:00:00,277.0183082401327,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-06 06:00:00,276.2289011003535,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-07 06:00:00,273.8664655208101,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-08 06:00:00,272.8623546876995,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-09 06:00:00,272.3712228964005,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
