date,tmmn,cell_id,latitude,longitude
2013-01-21 06:00:00,261.4166564941406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-22 06:00:00,263.7592468261719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-23 06:00:00,265.77880859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-24 06:00:00,266.65771484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-25 06:00:00,265.7977600097656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-26 06:00:00,265.1950988769531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-27 06:00:00,264.8152770996094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-28 06:00:00,257.31072998046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-29 06:00:00,250.76748657226562,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-30 06:00:00,252.16546630859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-31 06:00:00,258.0514831542969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-01 06:00:00,259.5085144042969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-02 06:00:00,260.4954528808594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-03 06:00:00,262.5628967285156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-04 06:00:00,261.20947265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-05 06:00:00,260.977783203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-06 06:00:00,260.7672424316406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-07 06:00:00,256.7025146484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-08 06:00:00,261.6127014160156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-09 06:00:00,255.73895263671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-10 06:00:00,253.530029296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-11 06:00:00,253.09671020507812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-12 06:00:00,249.4853515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-13 06:00:00,255.35577392578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-14 06:00:00,255.7489776611328,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-15 06:00:00,255.36134338378906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-16 06:00:00,259.78363037109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-17 06:00:00,261.1315002441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-18 06:00:00,253.387451171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-19 06:00:00,259.0606994628906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-20 06:00:00,258.80450439453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-21 06:00:00,255.92721557617188,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-22 06:00:00,252.48739624023438,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-23 06:00:00,251.38795471191406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-24 06:00:00,251.245361328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-25 06:00:00,252.49185180664062,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-26 06:00:00,252.31808471679688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-27 06:00:00,249.7515869140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-28 06:00:00,252.95970153808594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-01 06:00:00,258.1149597167969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-02 06:00:00,262.56622314453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-03 06:00:00,266.5619201660156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-04 06:00:00,257.6036682128906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-05 06:00:00,257.2750549316406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-06 06:00:00,264.8108215332031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-07 06:00:00,265.1148986816406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-08 06:00:00,263.2000732421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-09 06:00:00,259.08966064453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-10 06:00:00,255.20872497558594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-11 06:00:00,259.77471923828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-12 06:00:00,260.4085693359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-13 06:00:00,263.3994445800781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-14 06:00:00,265.4335021972656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-15 06:00:00,267.8128356933594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-16 06:00:00,266.1141052246094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-17 06:00:00,262.84027099609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-18 06:00:00,259.449462890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-19 06:00:00,260.3417053222656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-20 06:00:00,260.3595275878906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-21 06:00:00,258.7978210449219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-22 06:00:00,258.2742614746094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-23 06:00:00,249.81842041015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-24 06:00:00,248.6621551513672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-25 06:00:00,250.52688598632812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-26 06:00:00,258.2687072753906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-27 06:00:00,266.1787109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-28 06:00:00,266.1542053222656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-29 06:00:00,266.4449462890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-30 06:00:00,265.55157470703125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-31 06:00:00,264.2839050292969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-01 06:00:00,266.9595642089844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-02 06:00:00,262.6787414550781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-03 06:00:00,261.5948791503906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-04 06:00:00,264.0789489746094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-05 06:00:00,268.5792236328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-06 06:00:00,263.63226318359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-07 06:00:00,265.4580078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-08 06:00:00,266.3146057128906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-09 06:00:00,261.68621826171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-10 06:00:00,257.7150573730469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-11 06:00:00,258.39678955078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-12 06:00:00,260.9399108886719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-13 06:00:00,263.2513122558594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-14 06:00:00,265.96484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-15 06:00:00,268.3174743652344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-16 06:00:00,267.19683837890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-17 06:00:00,258.52044677734375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-18 06:00:00,255.13632202148438,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-19 06:00:00,255.5172882080078,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-20 06:00:00,263.4083557128906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-21 06:00:00,260.1133728027344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-22 06:00:00,265.7543029785156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-23 06:00:00,257.5981140136719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-24 06:00:00,257.2160339355469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-25 06:00:00,263.868408203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-26 06:00:00,265.582763671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-27 06:00:00,264.8275146484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-28 06:00:00,266.43267822265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-29 06:00:00,268.5680847167969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-30 06:00:00,272.05023193359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-01 06:00:00,261.6517028808594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-02 06:00:00,259.6689147949219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-03 06:00:00,262.9850769042969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-04 06:00:00,265.50701904296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-05 06:00:00,269.395751953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-06 06:00:00,267.5989685058594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-07 06:00:00,266.8348083496094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-08 06:00:00,265.5370788574219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-09 06:00:00,264.5679626464844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-10 06:00:00,265.796630859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-11 06:00:00,265.4112243652344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-12 06:00:00,267.62237548828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-13 06:00:00,270.46734619140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-14 06:00:00,272.5860290527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-15 06:00:00,273.2020568847656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-16 06:00:00,270.8995361328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-17 06:00:00,272.1181945800781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-18 06:00:00,268.4110412597656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-19 06:00:00,266.1230163574219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-20 06:00:00,265.733154296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-21 06:00:00,265.1839599609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-22 06:00:00,269.69317626953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-23 06:00:00,272.81884765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-24 06:00:00,272.3565673828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-25 06:00:00,272.48468017578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-26 06:00:00,272.35101318359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-27 06:00:00,271.1290283203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-28 06:00:00,271.3072509765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-29 06:00:00,266.5195617675781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-30 06:00:00,266.69781494140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-31 06:00:00,268.04901123046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-01 06:00:00,265.8946533203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-02 06:00:00,270.82379150390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-03 06:00:00,275.1658935546875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-04 06:00:00,272.9190979003906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-05 06:00:00,272.7353210449219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-06 06:00:00,271.6904296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-07 06:00:00,272.4111633300781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-08 06:00:00,275.0244445800781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-09 06:00:00,273.6275634765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-10 06:00:00,277.7323913574219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-11 06:00:00,276.7398986816406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-12 06:00:00,275.58697509765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-13 06:00:00,277.5007019042969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-14 06:00:00,275.2082214355469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-15 06:00:00,275.12469482421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-16 06:00:00,275.6270751953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-17 06:00:00,275.00103759765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-18 06:00:00,274.12994384765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-19 06:00:00,274.3984069824219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-20 06:00:00,274.0965270996094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-21 06:00:00,274.8384094238281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-22 06:00:00,274.8729248046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-23 06:00:00,273.9505920410156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-24 06:00:00,274.2847900390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-25 06:00:00,273.2109680175781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-26 06:00:00,276.1227722167969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-27 06:00:00,277.65887451171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-28 06:00:00,279.0078430175781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-29 06:00:00,278.9220886230469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-30 06:00:00,277.8916931152344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-01 06:00:00,276.3277282714844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-02 06:00:00,276.4870300292969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-03 06:00:00,275.4844970703125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-04 06:00:00,277.5753479003906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-05 06:00:00,278.0610046386719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-06 06:00:00,278.1144714355469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-07 06:00:00,278.20025634765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-08 06:00:00,278.98223876953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-09 06:00:00,276.9671325683594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-10 06:00:00,278.2214050292969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-11 06:00:00,278.8441162109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-12 06:00:00,278.0376281738281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-13 06:00:00,277.6076354980469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-14 06:00:00,277.68560791015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-15 06:00:00,276.507080078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-16 06:00:00,275.4599914550781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-17 06:00:00,276.7499084472656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-18 06:00:00,278.83740234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-19 06:00:00,277.12530517578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-20 06:00:00,277.1475830078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-21 06:00:00,277.77471923828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-22 06:00:00,276.4692077636719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-23 06:00:00,279.3309020996094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-24 06:00:00,279.3153076171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-25 06:00:00,276.7577209472656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-26 06:00:00,276.91253662109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-27 06:00:00,277.5887145996094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-28 06:00:00,276.0804443359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-29 06:00:00,275.4377136230469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-30 06:00:00,276.7354431152344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-31 06:00:00,276.0525817871094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-01 06:00:00,277.441650390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-02 06:00:00,277.6733703613281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-03 06:00:00,276.8624267578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-04 06:00:00,276.4569396972656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-05 06:00:00,276.61956787109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-06 06:00:00,276.75103759765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-07 06:00:00,277.3180236816406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-08 06:00:00,275.21826171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-09 06:00:00,272.7030029296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-10 06:00:00,274.6969299316406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-11 06:00:00,274.5799865722656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-12 06:00:00,275.2093505859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-13 06:00:00,274.3092956542969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-14 06:00:00,274.98211669921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-15 06:00:00,275.26727294921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-16 06:00:00,276.1339111328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-17 06:00:00,277.2957458496094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-18 06:00:00,276.1283264160156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-19 06:00:00,276.46807861328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-20 06:00:00,277.80035400390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-21 06:00:00,277.085205078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-22 06:00:00,277.25341796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-23 06:00:00,276.6864318847656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-24 06:00:00,275.9490051269531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-25 06:00:00,277.3970947265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-26 06:00:00,277.3636779785156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-27 06:00:00,277.0306091308594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-28 06:00:00,277.2422790527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-29 06:00:00,278.5812072753906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
