date,tmmx,cell_id,latitude,longitude
2014-05-03 06:00:00,288.1046142578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-04 06:00:00,286.0845031738281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-05 06:00:00,280.51495361328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-06 06:00:00,270.8345031738281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-07 06:00:00,276.7951965332031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-08 06:00:00,279.78436279296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-09 06:00:00,281.71490478515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-10 06:00:00,280.51495361328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-11 06:00:00,280.29412841796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-12 06:00:00,283.27447509765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-13 06:00:00,286.68511962890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-14 06:00:00,289.0446472167969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-15 06:00:00,290.31402587890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-16 06:00:00,290.9941101074219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-17 06:00:00,289.68438720703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-18 06:00:00,285.68450927734375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-19 06:00:00,283.024658203125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-20 06:00:00,272.9744873046875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-21 06:00:00,275.8349609375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-22 06:00:00,279.6140441894531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-23 06:00:00,286.1349792480469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-24 06:00:00,288.12481689453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-25 06:00:00,290.5146484375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-26 06:00:00,292.5852355957031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-27 06:00:00,292.2344665527344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-28 06:00:00,289.19482421875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-29 06:00:00,287.5039978027344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-30 06:00:00,289.14434814453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-05-31 06:00:00,286.6560974121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-01 06:00:00,288.8162841796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-02 06:00:00,287.7866516113281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-03 06:00:00,288.16644287109375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-04 06:00:00,288.9664306640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-05 06:00:00,290.8262939453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-06 06:00:00,290.4162292480469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-07 06:00:00,291.86602783203125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-08 06:00:00,293.6161193847656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-09 06:00:00,294.166259765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-10 06:00:00,292.6962890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-11 06:00:00,290.9461669921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-12 06:00:00,290.1764831542969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-13 06:00:00,287.5166320800781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-14 06:00:00,287.0762634277344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-15 06:00:00,286.3860778808594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-16 06:00:00,284.76593017578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-17 06:00:00,284.54638671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-18 06:00:00,285.9255065917969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-19 06:00:00,289.4761962890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-20 06:00:00,290.7960205078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-21 06:00:00,291.2262878417969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-22 06:00:00,290.9259948730469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-23 06:00:00,291.2565612792969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-24 06:00:00,291.4559326171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-25 06:00:00,290.9461669921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-26 06:00:00,285.8561096191406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-27 06:00:00,288.43646240234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-28 06:00:00,291.2262878417969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-29 06:00:00,294.1763610839844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-06-30 06:00:00,295.28546142578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-01 06:00:00,295.28546142578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-02 06:00:00,294.3656311035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-03 06:00:00,293.4053955078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-04 06:00:00,293.5656433105469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-05 06:00:00,293.6463928222656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-06 06:00:00,292.3454895019531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-07 06:00:00,290.7859191894531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-08 06:00:00,292.6861877441406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-09 06:00:00,292.8653564453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-10 06:00:00,291.2464904785156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-11 06:00:00,289.7361145019531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-12 06:00:00,292.0262756347656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-13 06:00:00,295.6463317871094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-14 06:00:00,295.0255432128906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-15 06:00:00,291.3158874511719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-16 06:00:00,291.47613525390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-17 06:00:00,292.306396484375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-18 06:00:00,292.5663146972656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-19 06:00:00,291.5455322265625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-20 06:00:00,287.37530517578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-21 06:00:00,288.9260559082031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-22 06:00:00,290.42633056640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-23 06:00:00,291.8861999511719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-24 06:00:00,293.42559814453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-25 06:00:00,294.35552978515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-26 06:00:00,294.31640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-27 06:00:00,293.356201171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-28 06:00:00,287.7563781738281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-29 06:00:00,290.2256774902344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-30 06:00:00,288.6661071777344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-31 06:00:00,292.0300598144531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-01 06:00:00,294.1599426269531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-02 06:00:00,293.1997375488281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-03 06:00:00,280.7294616699219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-04 06:00:00,284.3899230957031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-05 06:00:00,288.15887451171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-06 06:00:00,288.2396240234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-07 06:00:00,290.6597595214844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-08 06:00:00,291.2389221191406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-09 06:00:00,291.5392150878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-10 06:00:00,291.9493103027344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-11 06:00:00,289.1695861816406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-12 06:00:00,290.379638671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-13 06:00:00,289.6793518066406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-14 06:00:00,290.2496643066406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-15 06:00:00,291.459716796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-16 06:00:00,292.57891845703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-17 06:00:00,293.2098388671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-18 06:00:00,291.20989990234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-19 06:00:00,288.4793701171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-20 06:00:00,287.3197937011719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-21 06:00:00,289.06988525390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-22 06:00:00,289.33990478515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-23 06:00:00,289.4093017578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-24 06:00:00,289.15948486328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-25 06:00:00,288.3393249511719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-26 06:00:00,288.0491027832031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-27 06:00:00,290.1991882324219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-28 06:00:00,292.4300537109375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-29 06:00:00,292.69879150390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-30 06:00:00,291.8294372558594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-31 06:00:00,291.6086120605469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-01 06:00:00,292.88934326171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-02 06:00:00,292.9183654785156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-03 06:00:00,291.0887451171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-04 06:00:00,290.1487121582031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-05 06:00:00,290.5588073730469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-06 06:00:00,290.80865478515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-07 06:00:00,291.4382629394531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-08 06:00:00,286.2889099121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-09 06:00:00,287.22894287109375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-10 06:00:00,290.9688720703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-11 06:00:00,291.8988342285156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-12 06:00:00,292.3291015625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-13 06:00:00,291.01934814453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-14 06:00:00,290.2685852050781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-15 06:00:00,291.64898681640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-16 06:00:00,291.61871337890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-17 06:00:00,290.4187316894531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-18 06:00:00,287.148193359375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-19 06:00:00,286.2081604003906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-20 06:00:00,287.5191650390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-21 06:00:00,285.379150390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-22 06:00:00,288.2383728027344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-23 06:00:00,289.29827880859375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-24 06:00:00,289.3891296386719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-25 06:00:00,287.34881591796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-26 06:00:00,282.71929931640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-27 06:00:00,274.3889465332031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-28 06:00:00,275.1687316894531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-29 06:00:00,280.8493347167969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-30 06:00:00,283.9646911621094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-01 06:00:00,283.8145446777344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-02 06:00:00,286.6548156738281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-03 06:00:00,289.4244689941406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-04 06:00:00,290.05535888671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-05 06:00:00,290.5550231933594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-06 06:00:00,290.5550231933594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-07 06:00:00,289.29449462890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-08 06:00:00,288.4945068359375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-09 06:00:00,287.1645812988281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-10 06:00:00,286.3052978515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-11 06:00:00,287.3955078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-12 06:00:00,286.2548522949219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-13 06:00:00,287.6743469238281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-14 06:00:00,286.5753173828125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-15 06:00:00,282.19439697265625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-16 06:00:00,282.37481689453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-17 06:00:00,281.3653869628906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-18 06:00:00,283.085205078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-19 06:00:00,284.75457763671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-20 06:00:00,284.0845642089844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-21 06:00:00,281.0650939941406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-22 06:00:00,283.66436767578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-23 06:00:00,285.3047180175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-24 06:00:00,286.7355651855469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-25 06:00:00,282.1351013183594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-26 06:00:00,279.1648254394531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-27 06:00:00,278.53521728515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-28 06:00:00,281.495361328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-29 06:00:00,284.5754089355469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-30 06:00:00,283.594970703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-31 06:00:00,280.5389404296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-01 06:00:00,269.23834228515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-02 06:00:00,269.9891052246094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-03 06:00:00,274.9390869140625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-04 06:00:00,279.91937255859375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-05 06:00:00,284.9993591308594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-06 06:00:00,285.6087951660156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-07 06:00:00,286.32928466796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-08 06:00:00,287.8484802246094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-09 06:00:00,285.8485412597656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-10 06:00:00,286.8983459472656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-11 06:00:00,281.78936767578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-12 06:00:00,280.87835693359375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-13 06:00:00,275.19903564453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-14 06:00:00,277.5295715332031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-15 06:00:00,275.639404296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-16 06:00:00,275.49932861328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-17 06:00:00,280.1994934082031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-18 06:00:00,280.66888427734375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-19 06:00:00,275.55865478515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-20 06:00:00,274.85833740234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-21 06:00:00,272.6590576171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-22 06:00:00,277.739013671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-23 06:00:00,275.0185852050781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-24 06:00:00,276.3485107421875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-25 06:00:00,282.6284484863281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-26 06:00:00,285.8687438964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-27 06:00:00,286.2195129394531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-28 06:00:00,282.88836669921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-29 06:00:00,279.2392883300781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-30 06:00:00,274.2400817871094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-01 06:00:00,278.2311096191406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-02 06:00:00,275.33026123046875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-03 06:00:00,274.70062255859375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-04 06:00:00,274.5201721191406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-05 06:00:00,274.4507751464844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-06 06:00:00,277.6910705566406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-07 06:00:00,279.380615234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-08 06:00:00,281.6909484863281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-09 06:00:00,281.8600158691406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-10 06:00:00,280.2007751464844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-11 06:00:00,276.0709228515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-12 06:00:00,266.38037109375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-13 06:00:00,269.7909851074219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-14 06:00:00,272.16064453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-15 06:00:00,270.6906433105469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-16 06:00:00,269.82000732421875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-17 06:00:00,268.2705383300781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-18 06:00:00,274.01043701171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-19 06:00:00,273.11077880859375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-20 06:00:00,274.3511047363281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-21 06:00:00,279.83990478515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-22 06:00:00,282.0000915527344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-23 06:00:00,282.0808410644531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-24 06:00:00,279.36041259765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-25 06:00:00,266.3904724121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
