date,eto,cell_id,latitude,longitude
2013-02-14 06:00:00,1.265440323288247,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-15 06:00:00,1.1663659156982973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-16 06:00:00,1.5920386072864745,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-17 06:00:00,1.9470168176362126,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-18 06:00:00,1.3069679176317173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-19 06:00:00,1.7503764601863379,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-20 06:00:00,1.3167350336445969,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-21 06:00:00,1.1102446398978967,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-22 06:00:00,1.0980172020980088,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-23 06:00:00,1.2561732249609088,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-24 06:00:00,1.0980525272660175,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-25 06:00:00,1.2341266471141559,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-26 06:00:00,1.1545927613046967,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-27 06:00:00,1.1679037211531982,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-28 06:00:00,1.4188491853333287,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-01 06:00:00,1.711914637263345,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-02 06:00:00,1.9350978671727235,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-03 06:00:00,2.3440440767626827,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-04 06:00:00,1.7670524798281335,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-05 06:00:00,2.173107085519712,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-06 06:00:00,2.584987176217908,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-07 06:00:00,2.7820447682138676,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-08 06:00:00,2.3961872475795305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-09 06:00:00,1.5998329616477762,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-10 06:00:00,1.449503527481554,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-11 06:00:00,2.0663581463613867,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-12 06:00:00,2.120233376262898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-13 06:00:00,2.3812225194967382,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-14 06:00:00,2.6108292304166225,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-15 06:00:00,3.065628356895332,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-16 06:00:00,2.904187912448359,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-17 06:00:00,2.5117325813863562,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-18 06:00:00,2.3436678355053413,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-19 06:00:00,2.2978442155250693,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-20 06:00:00,2.404348261975716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-21 06:00:00,2.3924749873227316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-22 06:00:00,2.549161044142789,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-23 06:00:00,1.6574763102660566,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-24 06:00:00,1.604387681845318,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-25 06:00:00,1.7745000207675257,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-26 06:00:00,2.7773337634420447,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-27 06:00:00,3.2831854310891813,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-28 06:00:00,3.2301979581475138,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-29 06:00:00,3.209529722705409,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-30 06:00:00,3.223511890279374,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-31 06:00:00,3.0666309034334143,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-01 06:00:00,3.3088584457979042,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-02 06:00:00,2.9834569607718424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-03 06:00:00,2.7215422849836894,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-04 06:00:00,3.1192017230490148,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-05 06:00:00,3.676523677802971,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-06 06:00:00,3.5561744602417638,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-07 06:00:00,3.617497180624974,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-08 06:00:00,4.018832080462273,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-09 06:00:00,2.6000615562813936,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-10 06:00:00,1.9377281005786677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-11 06:00:00,2.7289249995048928,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-12 06:00:00,2.97599503149838,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-13 06:00:00,3.699568088219661,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-14 06:00:00,3.936811515775583,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-15 06:00:00,4.1063391982971,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-16 06:00:00,4.846442231682381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-17 06:00:00,2.766391798390548,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-18 06:00:00,1.8636539093589595,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-19 06:00:00,2.997033315054034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-20 06:00:00,3.1067302076364594,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-21 06:00:00,3.505096929601824,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-22 06:00:00,4.499225639412133,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-23 06:00:00,2.9277712593346448,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-24 06:00:00,3.5146654049156902,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-25 06:00:00,3.8851100406053667,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-26 06:00:00,4.013414227496179,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-27 06:00:00,3.924372873430625,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-28 06:00:00,4.352119314754261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-29 06:00:00,4.977188024262608,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-30 06:00:00,5.448640898452959,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-01 06:00:00,4.592392722486613,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-02 06:00:00,2.8598887432542233,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-03 06:00:00,3.6801174978315534,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-04 06:00:00,3.751671185823477,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-05 06:00:00,4.025647954931231,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-06 06:00:00,3.5211475184831844,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-07 06:00:00,3.7525423453110034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-08 06:00:00,3.2839435521913036,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-09 06:00:00,3.3194217325572146,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-10 06:00:00,3.5576670815497486,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-11 06:00:00,3.86930089632989,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-12 06:00:00,4.289570114916283,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-13 06:00:00,4.532889451282315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-14 06:00:00,4.63879924360943,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-15 06:00:00,4.310851105715829,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-16 06:00:00,5.043722370801982,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-17 06:00:00,5.735167874974257,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-18 06:00:00,4.952053098286407,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-19 06:00:00,3.811657441415662,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-20 06:00:00,3.6124857978572096,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-21 06:00:00,4.277489878349343,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-22 06:00:00,5.2160904945557185,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-23 06:00:00,6.2121121388380836,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-24 06:00:00,6.407330001727749,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-25 06:00:00,6.309330763285952,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-26 06:00:00,5.957402847236473,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-27 06:00:00,5.649196312922532,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-28 06:00:00,5.994351380328117,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-29 06:00:00,4.761033883185659,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-30 06:00:00,4.973353189355512,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-31 06:00:00,5.567299893053031,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-01 06:00:00,5.0610492949261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-02 06:00:00,6.430652320923036,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-03 06:00:00,6.557332308624788,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-04 06:00:00,6.102788879735062,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-05 06:00:00,5.896332012375475,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-06 06:00:00,5.567385799308478,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-07 06:00:00,5.000659519356256,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-08 06:00:00,6.08309051385495,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-09 06:00:00,6.168965410923169,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-10 06:00:00,6.983001827117552,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-11 06:00:00,7.801673397496567,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-12 06:00:00,7.029645586444238,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-13 06:00:00,7.220035087619886,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-14 06:00:00,6.248681067942138,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-15 06:00:00,6.2739949441601786,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-16 06:00:00,6.059631447615092,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-17 06:00:00,5.627888399237017,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-18 06:00:00,6.278737861151202,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-19 06:00:00,7.273228141226047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-20 06:00:00,7.4297417781298,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-21 06:00:00,7.008531674697861,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-22 06:00:00,6.858275838696969,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-23 06:00:00,6.577905627645725,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-24 06:00:00,6.961691903254931,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-25 06:00:00,6.844225995399529,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-26 06:00:00,6.226899929008369,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-27 06:00:00,6.341035083877886,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-28 06:00:00,6.036887970468106,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-29 06:00:00,5.182010158492905,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-30 06:00:00,5.626752857698003,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-01 06:00:00,4.460236353764205,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-02 06:00:00,4.708366931142396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-03 06:00:00,5.225911766021637,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-04 06:00:00,5.4752323252028425,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-05 06:00:00,5.356484060182256,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-06 06:00:00,5.039432069841576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-07 06:00:00,4.9576472996948,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-08 06:00:00,5.360798168564991,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-09 06:00:00,5.846089125875246,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-10 06:00:00,5.227094678964875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-11 06:00:00,5.484904888042117,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-12 06:00:00,5.244569954924742,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-13 06:00:00,5.137380189618232,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-14 06:00:00,5.09830896498088,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-15 06:00:00,3.8770479663324693,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-16 06:00:00,4.130769753049584,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-17 06:00:00,4.616829905610386,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-18 06:00:00,5.106939640064297,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-19 06:00:00,4.264379635737199,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-20 06:00:00,4.719901876918292,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-21 06:00:00,4.977168323761721,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-22 06:00:00,4.672826827708315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-23 06:00:00,5.291309566172578,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-24 06:00:00,4.907049590391047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-25 06:00:00,5.115041102903896,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-26 06:00:00,4.143916938345554,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-27 06:00:00,3.941516314968541,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-28 06:00:00,2.8800195894365688,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-29 06:00:00,3.949655340093309,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-30 06:00:00,4.80456588739378,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-31 06:00:00,4.961809952256673,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-01 06:00:00,2.5849394379790835,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-02 06:00:00,3.001772665331811,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-03 06:00:00,2.9643352935641794,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-04 06:00:00,3.426989566837414,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-05 06:00:00,3.3851779059636797,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-06 06:00:00,3.2137065744447852,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-07 06:00:00,2.9646618990386386,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-08 06:00:00,2.270025294188152,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-09 06:00:00,3.478880828218451,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-10 06:00:00,4.2103093246758405,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-11 06:00:00,4.053221687270981,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-12 06:00:00,3.591965605526296,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-13 06:00:00,4.304111632803378,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-14 06:00:00,4.470582815684909,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-15 06:00:00,4.575102035595158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-16 06:00:00,4.88138614566539,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-17 06:00:00,4.689410776408051,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-18 06:00:00,3.238927724488162,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-19 06:00:00,3.2786123709549524,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
