date,tmmn,cell_id,latitude,longitude
2014-06-13 06:00:00,278.222106115655,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-14 06:00:00,274.95734311031543,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-15 06:00:00,275.56463278948485,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-16 06:00:00,275.58222778094677,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-17 06:00:00,274.72648375223827,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-18 06:00:00,273.86590452070817,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-19 06:00:00,275.7947570462324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-20 06:00:00,279.7564318475353,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-21 06:00:00,280.69329444758336,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-22 06:00:00,279.50956861457183,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-23 06:00:00,279.6897520675236,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-24 06:00:00,281.59412599799816,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-25 06:00:00,283.19035418328866,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-26 06:00:00,281.46574176217183,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-27 06:00:00,279.5575483960277,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-28 06:00:00,278.3503367764231,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-29 06:00:00,277.58619656095664,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-06-30 06:00:00,277.23440540475895,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-01 06:00:00,278.39444043059007,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-02 06:00:00,282.0786380732567,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-03 06:00:00,284.50278062520755,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-04 06:00:00,284.3094894775842,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-05 06:00:00,284.6615274538615,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-06 06:00:00,284.5449632796254,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-07 06:00:00,284.5030996777434,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-08 06:00:00,284.66490624616415,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-09 06:00:00,285.6722671311356,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-10 06:00:00,285.50390373977405,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-11 06:00:00,285.02597299741507,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-12 06:00:00,284.777947445233,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-13 06:00:00,284.4907625660217,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-14 06:00:00,285.3243273102201,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-15 06:00:00,283.53508686622723,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-16 06:00:00,281.2173954087573,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-17 06:00:00,282.53142602606755,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-18 06:00:00,284.16493092535165,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-19 06:00:00,284.5400266523943,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-20 06:00:00,287.1234833722634,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-21 06:00:00,285.2483984758585,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-22 06:00:00,284.4760825955713,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-23 06:00:00,287.1253935413748,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-24 06:00:00,279.05430749692226,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-25 06:00:00,278.70336358428216,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-26 06:00:00,281.3474083299337,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-27 06:00:00,283.1988124036525,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-28 06:00:00,285.8495919726473,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-29 06:00:00,283.63756382178906,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-30 06:00:00,282.39199637309025,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-31 06:00:00,281.6274472446407,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-01 06:00:00,282.6306224830049,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-02 06:00:00,282.5388733587071,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-03 06:00:00,284.03370590350994,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-04 06:00:00,284.9798536600335,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-05 06:00:00,284.23890093734656,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-06 06:00:00,282.51025071910925,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-07 06:00:00,281.35613037786294,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-08 06:00:00,280.59452788798956,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-09 06:00:00,281.05679044882163,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-10 06:00:00,282.27695285987505,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-11 06:00:00,284.1387766275741,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-12 06:00:00,284.5772289903679,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-13 06:00:00,283.7699360732891,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-14 06:00:00,283.0191817645004,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-15 06:00:00,281.8850495907824,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-16 06:00:00,281.4723751329009,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-17 06:00:00,282.00048213260675,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-18 06:00:00,282.5151668132563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-19 06:00:00,281.09129928617074,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-20 06:00:00,280.3857262235913,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-21 06:00:00,280.6055777332919,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-22 06:00:00,279.27719229030083,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-23 06:00:00,278.30579589166837,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-24 06:00:00,276.9717872605527,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-25 06:00:00,277.31089277849185,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-26 06:00:00,279.0392540951093,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-27 06:00:00,280.22929655910633,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-28 06:00:00,280.0251507997072,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-29 06:00:00,281.98801787371116,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-30 06:00:00,280.2559109333482,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-31 06:00:00,277.7650490300712,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-01 06:00:00,276.9860070135148,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-02 06:00:00,278.39854763968816,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-03 06:00:00,274.77671698325224,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-04 06:00:00,273.44209024425794,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-05 06:00:00,275.9313591694435,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-06 06:00:00,278.9938026188482,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-07 06:00:00,280.751713186888,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-08 06:00:00,280.92092243977265,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-09 06:00:00,279.33885793633027,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-10 06:00:00,275.61637531499105,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-11 06:00:00,270.37417092032445,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-12 06:00:00,269.3709755155383,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-13 06:00:00,275.517378209479,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-14 06:00:00,279.3401672024824,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-15 06:00:00,281.9753806066601,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-16 06:00:00,283.2478686771639,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-17 06:00:00,284.10057609402975,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-18 06:00:00,282.0483284772214,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-19 06:00:00,280.31710541843273,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-20 06:00:00,279.3478338273307,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-21 06:00:00,282.03825852258376,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-22 06:00:00,281.7690403739097,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-23 06:00:00,280.8502670541929,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-24 06:00:00,282.0305918977353,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-25 06:00:00,283.36295147964563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-26 06:00:00,281.6334125850205,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-27 06:00:00,282.3075511883015,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-28 06:00:00,276.63283167925425,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-29 06:00:00,277.36503110310946,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-30 06:00:00,274.43203501251844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-01 06:00:00,273.32044926500583,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-02 06:00:00,272.1362317379653,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-03 06:00:00,271.43766446210543,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-04 06:00:00,273.19202136817125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-05 06:00:00,277.27574081561926,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-06 06:00:00,276.80326854543637,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-07 06:00:00,277.8996380367032,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-08 06:00:00,277.56482035130983,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-09 06:00:00,277.6358182840118,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-10 06:00:00,276.38721346194114,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-11 06:00:00,274.78876584206404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-12 06:00:00,271.43766446210543,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-13 06:00:00,271.5524702089771,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-14 06:00:00,274.6027521778607,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-15 06:00:00,272.70435560300473,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-16 06:00:00,270.61051015800996,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-17 06:00:00,272.7594855232732,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-18 06:00:00,275.9630224259636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-19 06:00:00,274.980596545884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-20 06:00:00,277.2428053822403,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-21 06:00:00,273.1212184715623,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-22 06:00:00,271.247531347927,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-23 06:00:00,276.6488323105902,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-24 06:00:00,277.19914098940586,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-25 06:00:00,276.8875403554074,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-26 06:00:00,271.29970602715963,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-27 06:00:00,268.55360184138897,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-28 06:00:00,267.1004859515347,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-29 06:00:00,272.50178395269535,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-30 06:00:00,274.70831902410544,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-31 06:00:00,278.6571748631278,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-01 06:00:00,273.79078380986635,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-02 06:00:00,271.21566470669734,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-03 06:00:00,268.1657965866343,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-04 06:00:00,269.1011952172807,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-05 06:00:00,272.25719281265344,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-06 06:00:00,272.5502942097606,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-07 06:00:00,272.282781040382,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-08 06:00:00,271.4490873156986,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-09 06:00:00,272.3353910040723,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-10 06:00:00,264.9875617741217,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-11 06:00:00,253.05714140097004,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-12 06:00:00,251.92662096287975,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-13 06:00:00,253.7409646956185,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-14 06:00:00,261.27284943021823,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-15 06:00:00,251.89767527976892,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-16 06:00:00,252.00799632469077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-17 06:00:00,253.14421716150642,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-18 06:00:00,258.1827005044369,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-19 06:00:00,266.1256706815991,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-20 06:00:00,266.77596391547405,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-21 06:00:00,268.6582599858479,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-22 06:00:00,267.6786038157239,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-23 06:00:00,265.4268219219779,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-24 06:00:00,265.4333613425659,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-25 06:00:00,269.50640288122037,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-26 06:00:00,274.7954071383379,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-27 06:00:00,276.64264756518236,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-28 06:00:00,277.5497555265585,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-29 06:00:00,269.8168964773802,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-30 06:00:00,262.500674912317,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-01 06:00:00,264.79004095222064,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-02 06:00:00,269.8293137471028,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-03 06:00:00,270.1622802677966,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-04 06:00:00,274.90425586524157,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-05 06:00:00,272.85058475289895,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-06 06:00:00,273.22089689187777,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-07 06:00:00,272.40206539696993,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-08 06:00:00,270.9500358144369,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-09 06:00:00,270.4113224050695,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-10 06:00:00,272.24021533676967,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-11 06:00:00,274.43334938373675,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-12 06:00:00,276.05120463203804,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-13 06:00:00,270.4064063109224,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-14 06:00:00,267.8946159207667,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-15 06:00:00,263.0185616822868,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-16 06:00:00,267.077381662873,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-17 06:00:00,269.16160039143733,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-18 06:00:00,269.1846205734281,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-19 06:00:00,270.89296799975267,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-20 06:00:00,271.7848741457335,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-21 06:00:00,269.671873420532,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-22 06:00:00,262.78035252371905,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-23 06:00:00,260.9199650001173,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-24 06:00:00,266.5260681321573,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-25 06:00:00,261.66405615392324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-26 06:00:00,256.7731690891569,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-27 06:00:00,258.69300912797115,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-28 06:00:00,259.6372189336696,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-29 06:00:00,253.65039479930832,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-30 06:00:00,250.435702241062,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-31 06:00:00,251.6429301348279,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-01 06:00:00,255.49731441081786,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-02 06:00:00,255.87160689376861,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-03 06:00:00,262.59425887074354,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-04 06:00:00,266.83196147136016,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-05 06:00:00,271.5558571242581,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-06 06:00:00,271.0592850492975,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-07 06:00:00,271.0922983842945,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-08 06:00:00,268.5289913889661,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-09 06:00:00,267.5236502769033,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-10 06:00:00,269.6757798679655,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-11 06:00:00,272.142076023405,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-12 06:00:00,266.0937557255715,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-13 06:00:00,261.93963352280934,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-14 06:00:00,262.0721564724794,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-15 06:00:00,260.0341772054789,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-16 06:00:00,266.04622778478256,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-17 06:00:00,265.3461856242689,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-18 06:00:00,271.28709752899005,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-19 06:00:00,267.58773211410437,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-20 06:00:00,258.5056923180543,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-21 06:00:00,256.31371249553234,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-22 06:00:00,258.7153225262372,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-23 06:00:00,262.2995783440948,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
