date,tmmn,cell_id,latitude,longitude
2015-07-17 06:00:00,281.4152799203576,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-18 06:00:00,280.1314118525896,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-19 06:00:00,279.38524217339625,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-20 06:00:00,281.13963384742283,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-21 06:00:00,281.04779405327906,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-22 06:00:00,281.06480334764456,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-23 06:00:00,280.9244182328304,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-24 06:00:00,279.4474046562773,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-25 06:00:00,278.80298374373604,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-26 06:00:00,279.66183818194025,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-27 06:00:00,277.0881726998257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-28 06:00:00,277.67735709992064,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-29 06:00:00,279.87218916083714,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-30 06:00:00,282.4106000923066,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-31 06:00:00,283.7751980967731,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-01 06:00:00,281.01879828099715,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-02 06:00:00,281.03095278796917,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-03 06:00:00,280.80561524653336,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-04 06:00:00,280.26879439030984,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-05 06:00:00,280.9443712576452,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-06 06:00:00,282.7512308553871,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-07 06:00:00,276.9209198970719,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-08 06:00:00,276.10794511164323,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-09 06:00:00,278.4712153582934,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-10 06:00:00,279.6743413917572,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-11 06:00:00,277.36601840927307,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-12 06:00:00,276.8861732026971,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-13 06:00:00,278.7036684195834,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-14 06:00:00,282.1658511218797,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-15 06:00:00,281.4362520620642,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-16 06:00:00,283.8971296819558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-17 06:00:00,283.3693661024846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-18 06:00:00,282.9489293193438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-19 06:00:00,282.5953611700659,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-20 06:00:00,282.0663776169735,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-21 06:00:00,282.02307603083756,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-22 06:00:00,281.7850609281624,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-23 06:00:00,282.092056699958,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-24 06:00:00,282.37652527098635,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-25 06:00:00,282.3164386521298,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-26 06:00:00,282.5920596787654,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-27 06:00:00,281.8767013245845,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-28 06:00:00,281.63436336441345,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-29 06:00:00,281.802199466295,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-30 06:00:00,278.7517702019072,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-31 06:00:00,279.79101641529587,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-01 06:00:00,278.1872314817877,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-02 06:00:00,281.03288785774873,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-03 06:00:00,278.99680507705506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-04 06:00:00,277.1521264186419,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-05 06:00:00,275.55470500809264,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-06 06:00:00,274.9944817896383,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-07 06:00:00,277.446798377778,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-08 06:00:00,279.50146879522924,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-09 06:00:00,282.8394343159588,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-10 06:00:00,282.955524946114,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-11 06:00:00,283.2860636920093,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-12 06:00:00,283.94988952879885,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-13 06:00:00,282.3498142440006,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-14 06:00:00,278.9303150556952,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-15 06:00:00,277.9403471927719,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-16 06:00:00,275.503994459175,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-17 06:00:00,274.3213832900819,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-18 06:00:00,274.9328465556718,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-19 06:00:00,277.8986860176482,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-20 06:00:00,279.8943105750825,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-21 06:00:00,281.21843600938047,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-22 06:00:00,279.09120938122516,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-23 06:00:00,277.7748215511976,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-24 06:00:00,278.6373912917665,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-25 06:00:00,282.4232061621678,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-26 06:00:00,283.1312633377623,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-27 06:00:00,281.78382812743166,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-28 06:00:00,283.17876644058526,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-29 06:00:00,283.19494470847076,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-30 06:00:00,283.8401419954946,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-01 06:00:00,274.91929140128934,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-02 06:00:00,274.9622835562049,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-03 06:00:00,274.7317963254404,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-04 06:00:00,275.08666943553914,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-05 06:00:00,275.31519989378427,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-06 06:00:00,275.6217375979481,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-07 06:00:00,277.21079883347466,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-08 06:00:00,280.0413162413821,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-09 06:00:00,281.70819097876074,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-10 06:00:00,282.50961735334056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-11 06:00:00,281.2474309305746,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-12 06:00:00,280.9658249934831,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-13 06:00:00,281.2311674931135,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-14 06:00:00,280.7745149164086,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-15 06:00:00,279.73612775460657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-16 06:00:00,279.37645998039096,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-17 06:00:00,276.8701460636945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-18 06:00:00,273.0956209342318,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-19 06:00:00,272.37562220600023,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-20 06:00:00,273.64917217117863,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-21 06:00:00,272.8963893571223,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-22 06:00:00,273.0326453585074,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-23 06:00:00,273.088913754163,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-24 06:00:00,275.94642505417784,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-25 06:00:00,275.8817029246296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-26 06:00:00,274.6916724581168,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-27 06:00:00,276.1921043851936,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-28 06:00:00,274.0004547240725,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-29 06:00:00,270.76319253017226,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-30 06:00:00,271.3266978472828,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-31 06:00:00,276.5871282934668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-01 06:00:00,278.2124644731621,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-02 06:00:00,270.22215167649716,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-03 06:00:00,266.438169988503,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-04 06:00:00,262.7378678036876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-05 06:00:00,264.9377540497191,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-06 06:00:00,267.2003195105321,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-07 06:00:00,270.60291797896303,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-08 06:00:00,270.200839707576,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-09 06:00:00,265.4805837076499,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-10 06:00:00,263.51702662008216,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-11 06:00:00,263.7455819422505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-12 06:00:00,268.4783612133498,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-13 06:00:00,269.6610269736484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-14 06:00:00,272.1167155110029,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-15 06:00:00,264.28301971557136,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-16 06:00:00,263.0587505933298,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-17 06:00:00,268.4965067707685,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-18 06:00:00,273.19285577416895,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-19 06:00:00,273.29242010230564,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-20 06:00:00,271.8993285281725,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-21 06:00:00,271.9820861816407,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-22 06:00:00,272.78960895918283,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-23 06:00:00,273.38941846140824,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-24 06:00:00,265.0032121878696,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-25 06:00:00,259.67007549635446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-26 06:00:00,260.46718466709336,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-27 06:00:00,258.7919510313239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-28 06:00:00,256.97963231303305,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-29 06:00:00,259.98569534119383,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-30 06:00:00,264.964994635715,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-01 06:00:00,267.2579453304944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-02 06:00:00,271.3547637453117,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-03 06:00:00,270.5719056148453,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-04 06:00:00,266.1173997856231,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-05 06:00:00,267.33421587089146,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-06 06:00:00,274.01810379332284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-07 06:00:00,275.6503556088148,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-08 06:00:00,276.581854649274,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-09 06:00:00,277.28711837221425,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-10 06:00:00,267.5370808027655,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-11 06:00:00,263.5971545945126,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-12 06:00:00,263.7815524401418,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-13 06:00:00,264.0869745505284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-14 06:00:00,257.9538340777515,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-15 06:00:00,257.40429626708016,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-16 06:00:00,261.1444138606706,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-17 06:00:00,269.0856292238273,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-18 06:00:00,270.4805731906359,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-19 06:00:00,265.47718184877675,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-20 06:00:00,264.78932104832626,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-21 06:00:00,272.83035326953905,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-22 06:00:00,271.1206815803194,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-23 06:00:00,265.01261245302,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-24 06:00:00,259.3362345904468,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-25 06:00:00,258.1500929874253,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-26 06:00:00,257.1818710874276,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-27 06:00:00,263.9094778114106,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-28 06:00:00,263.06711009964056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-29 06:00:00,261.0255561007922,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-30 06:00:00,262.2851531496086,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-31 06:00:00,256.28217178891856,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-01 06:00:00,256.28217178891856,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-02 06:00:00,266.06601019019627,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-03 06:00:00,266.9635986692877,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-04 06:00:00,266.57501865098203,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-05 06:00:00,266.6217804562998,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-06 06:00:00,265.19606030224804,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-07 06:00:00,262.1202709304384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-08 06:00:00,261.3407803721637,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-09 06:00:00,265.4079493792409,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-10 06:00:00,261.26833796406174,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-11 06:00:00,261.5349945433112,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-12 06:00:00,266.31070627159335,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-13 06:00:00,267.8989108264209,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-14 06:00:00,266.84175201051266,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-15 06:00:00,268.02037024023053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-16 06:00:00,269.07310589186227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-17 06:00:00,269.2754934242522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-18 06:00:00,269.2960664057636,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-19 06:00:00,269.03608673217286,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-20 06:00:00,268.368896484375,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-21 06:00:00,269.4850223130914,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-22 06:00:00,270.5403596794463,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-23 06:00:00,264.980749365818,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-24 06:00:00,263.83453533278987,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-25 06:00:00,264.7073988591533,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-26 06:00:00,265.3502518247323,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-27 06:00:00,270.41310222975284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-28 06:00:00,270.07691584735284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-29 06:00:00,273.81989546696036,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-30 06:00:00,268.34850569645255,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-31 06:00:00,261.8937168197328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-01 06:00:00,269.89103145523376,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-02 06:00:00,270.2717377560072,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-03 06:00:00,271.35121361477917,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-04 06:00:00,270.8834242497783,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-05 06:00:00,269.33818923524655,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-06 06:00:00,271.434679312535,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-07 06:00:00,274.2089096008544,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-08 06:00:00,276.4508909552221,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-09 06:00:00,273.30403027781455,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-10 06:00:00,268.91079268132546,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-11 06:00:00,267.0906654145138,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-12 06:00:00,265.8295877768224,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-13 06:00:00,266.6047690342147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-14 06:00:00,268.09044188237283,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-15 06:00:00,270.43474618372215,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-16 06:00:00,270.9289079643341,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-17 06:00:00,271.14399822584664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-18 06:00:00,270.13826517659834,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-19 06:00:00,271.12917470742036,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-20 06:00:00,271.6938378079479,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-21 06:00:00,269.2066479565138,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-22 06:00:00,261.14679496126826,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-23 06:00:00,258.26463633989437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-24 06:00:00,257.36644857338223,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-25 06:00:00,260.0941584005774,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-26 06:00:00,259.20594283024155,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-27 06:00:00,261.5249146845236,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-28 06:00:00,260.8507194367063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-29 06:00:00,261.6800724956619,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-01 06:00:00,275.475830138917,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-02 06:00:00,276.0154053585463,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-03 06:00:00,272.83348581990396,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-04 06:00:00,272.90062430940304,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-05 06:00:00,272.15156585571776,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-06 06:00:00,267.44493546808854,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-07 06:00:00,265.82491025886685,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-08 06:00:00,266.04639133894113,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-09 06:00:00,272.9034927185788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-10 06:00:00,275.34110530534116,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-11 06:00:00,267.1573026740694,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-12 06:00:00,268.01492826302217,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-13 06:00:00,272.105910343003,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-14 06:00:00,270.88350370490696,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-15 06:00:00,270.08112563175035,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-16 06:00:00,270.2387234509229,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-17 06:00:00,271.41444403051855,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-18 06:00:00,272.0877583416335,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-19 06:00:00,274.7330167246055,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-20 06:00:00,274.8106435342614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-21 06:00:00,268.2358851337813,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
