date,vpd,cell_id,latitude,longitude
2015-01-30 06:00:00,0.20677288875973535,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-31 06:00:00,0.40300962724808836,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-01 06:00:00,0.5597690376848312,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-02 06:00:00,0.2089999185744467,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-03 06:00:00,0.16263155567690013,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-04 06:00:00,0.3044901204010217,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-05 06:00:00,0.7238616288478085,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-06 06:00:00,0.6467389783846056,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-07 06:00:00,0.24280223246265162,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-08 06:00:00,0.44681071687998364,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-09 06:00:00,0.2144756228336549,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-10 06:00:00,0.2630384782968412,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-11 06:00:00,0.43986301214822543,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-12 06:00:00,0.696709691763364,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-13 06:00:00,0.7940088856374206,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-14 06:00:00,0.5515167513016844,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-15 06:00:00,0.44162850576793133,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-16 06:00:00,0.48288143662618965,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-17 06:00:00,0.6141722717518295,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-18 06:00:00,0.7237631792951774,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-19 06:00:00,0.4879229037414178,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-20 06:00:00,0.24873932537612442,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-21 06:00:00,0.19257873661018826,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-22 06:00:00,0.15573243332195105,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-23 06:00:00,0.3896127077596214,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-24 06:00:00,0.6482805691631958,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-25 06:00:00,0.43822222378970954,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-26 06:00:00,0.1806244424980725,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-27 06:00:00,0.15455499434383152,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-28 06:00:00,0.06894194551939453,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-01 06:00:00,0.13102454767730842,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-02 06:00:00,0.22977529138986474,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-03 06:00:00,0.14355344620852892,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-04 06:00:00,0.29241855714703835,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-05 06:00:00,0.5441943479090159,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-06 06:00:00,0.6773945485753766,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-07 06:00:00,0.6843159302134355,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-08 06:00:00,0.6408450831126463,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-09 06:00:00,0.7669624123186203,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-10 06:00:00,0.8380056786251244,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-11 06:00:00,0.4432731767862046,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-12 06:00:00,0.2862827267044145,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-13 06:00:00,0.6447305193796369,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-14 06:00:00,0.6227826831305598,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-15 06:00:00,0.5399812363170611,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-16 06:00:00,0.23801906104457338,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-17 06:00:00,0.24587809100637134,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-18 06:00:00,0.26735493001902677,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-19 06:00:00,0.6182451551140894,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-20 06:00:00,0.8688642377123181,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-21 06:00:00,0.5365757442928328,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-22 06:00:00,0.47743002556236913,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-23 06:00:00,0.19556977594360656,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-24 06:00:00,0.13464773347346987,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-25 06:00:00,0.35418339813217464,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-26 06:00:00,0.6431740214463969,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-27 06:00:00,0.8657879272950092,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-28 06:00:00,0.30351492977010375,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-29 06:00:00,0.7519042938947679,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-30 06:00:00,1.066746031006324,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-31 06:00:00,0.34084669775518545,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-01 06:00:00,0.12241850836663008,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-02 06:00:00,0.24732628504563522,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-03 06:00:00,0.49884712115974883,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-04 06:00:00,0.44257737962852106,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-05 06:00:00,0.24924403198090864,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-06 06:00:00,0.26796018546687717,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-07 06:00:00,0.3583388837171217,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-08 06:00:00,0.15461054508921407,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-09 06:00:00,0.2806720192581965,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-10 06:00:00,0.5900115674822093,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-11 06:00:00,0.2161430680361401,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-12 06:00:00,0.36631683617610333,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-13 06:00:00,0.7445871166307548,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-14 06:00:00,0.11983121921243042,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-15 06:00:00,0.26810275807261913,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-16 06:00:00,0.5668416439497163,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-17 06:00:00,0.8209163360710073,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-18 06:00:00,0.5967331831085726,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-19 06:00:00,0.8269063873264623,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-20 06:00:00,0.9062343285972343,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-21 06:00:00,0.9973992516743742,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-22 06:00:00,0.43818952701298514,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-23 06:00:00,0.5440940662283739,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-24 06:00:00,0.14977181291833136,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-25 06:00:00,0.19765773733108685,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-26 06:00:00,0.3957968860919625,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-27 06:00:00,0.75810896311079,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-28 06:00:00,1.0605909811174736,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-29 06:00:00,0.4518180179419992,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-30 06:00:00,0.6312897520971475,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-01 06:00:00,1.0369056840444404,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-02 06:00:00,1.0886302887293686,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-03 06:00:00,0.9708100084998951,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-04 06:00:00,1.0550494500851717,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-05 06:00:00,0.5035617886819083,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-06 06:00:00,0.3733841699867671,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-07 06:00:00,0.31989107687864793,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-08 06:00:00,0.4930780285838785,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-09 06:00:00,0.6235135382391871,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-10 06:00:00,0.8048173819300874,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-11 06:00:00,0.6491979645407069,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-12 06:00:00,0.18077761429702224,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-13 06:00:00,0.2563171427958126,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-14 06:00:00,0.28347936099415777,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-15 06:00:00,0.07145569720253954,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-16 06:00:00,0.1411362063015959,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-17 06:00:00,0.36294206754197933,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-18 06:00:00,0.30038751166904987,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-19 06:00:00,0.21994946694956932,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-20 06:00:00,0.24016414197828498,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-21 06:00:00,0.31347233054272805,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-22 06:00:00,0.36028948769908103,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-23 06:00:00,0.2714559050118791,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-24 06:00:00,0.47644219924163117,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-25 06:00:00,0.5891415824859345,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-26 06:00:00,0.649020727490147,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-27 06:00:00,0.7155321992631328,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-28 06:00:00,0.7970545577826975,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-29 06:00:00,1.0706043586519811,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-30 06:00:00,1.0564287446741687,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-31 06:00:00,1.1188635043112554,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-01 06:00:00,0.8148158905251,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-02 06:00:00,0.5550937301778266,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-03 06:00:00,0.5880691528430285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-04 06:00:00,0.6732346467206399,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-05 06:00:00,0.8103233816658878,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-06 06:00:00,0.95567648547162,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-07 06:00:00,1.2148913202250575,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-08 06:00:00,1.5164120794442306,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-09 06:00:00,1.4798380536786744,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-10 06:00:00,1.0699697438201343,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-11 06:00:00,1.2586356287072944,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-12 06:00:00,1.2449429971045674,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-13 06:00:00,1.2155216878410637,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-14 06:00:00,1.2939594290133332,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-15 06:00:00,1.4004575666246382,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-16 06:00:00,1.344487086213383,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-17 06:00:00,1.466094024506882,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-18 06:00:00,1.5285619567681064,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-19 06:00:00,1.206620051632068,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-20 06:00:00,1.2107181439100596,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-21 06:00:00,1.2372405364064716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-22 06:00:00,1.1958269419705296,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-23 06:00:00,1.3316002211007685,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-24 06:00:00,1.582438834588906,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-25 06:00:00,1.7678832316090698,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-26 06:00:00,2.240276089233666,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-27 06:00:00,2.3863353058420866,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-28 06:00:00,2.2089483089112707,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-29 06:00:00,1.820734099488417,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-30 06:00:00,1.8302069262384928,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-01 06:00:00,2.144682040623633,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-02 06:00:00,2.4121351710544734,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-03 06:00:00,2.1037125735925133,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-04 06:00:00,2.055160748342746,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-05 06:00:00,0.914727585562041,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-06 06:00:00,1.3416009432055414,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-07 06:00:00,1.394310406213317,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-08 06:00:00,0.8416158089558575,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-09 06:00:00,0.9652990150055761,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-10 06:00:00,0.9244688832891823,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-11 06:00:00,0.694073901295222,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-12 06:00:00,0.8651758382901056,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-13 06:00:00,0.9908446395199235,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-14 06:00:00,1.0222443845879108,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-15 06:00:00,1.1485489812504324,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-16 06:00:00,1.1637261135991648,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-17 06:00:00,0.9018822440472036,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-18 06:00:00,1.230797705835082,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-19 06:00:00,1.6195765314726813,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-20 06:00:00,1.5536168024108858,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-21 06:00:00,1.4566608728957793,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-22 06:00:00,0.9700396850540188,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-23 06:00:00,0.9709678565004216,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-24 06:00:00,1.2581357568832343,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-25 06:00:00,1.2689637236049693,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-26 06:00:00,0.8530654879183788,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-27 06:00:00,0.6813237248091681,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-28 06:00:00,1.1178236509161243,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-29 06:00:00,1.6054777719657798,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-30 06:00:00,2.1500609134396065,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-31 06:00:00,2.4485589641926473,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-01 06:00:00,2.465522354819238,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-02 06:00:00,2.1600260437634597,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-03 06:00:00,1.5126389619169198,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-04 06:00:00,1.5131155099596045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-05 06:00:00,1.1546778454551836,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-06 06:00:00,1.258400956203137,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-07 06:00:00,1.3991671775319918,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-08 06:00:00,1.3105992792497265,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-09 06:00:00,1.576329673238346,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-10 06:00:00,1.5738380630517796,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-11 06:00:00,1.8346851355915141,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-12 06:00:00,1.9170605767916933,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-13 06:00:00,2.143352828122593,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-14 06:00:00,1.517437331350967,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-15 06:00:00,1.1354172755431424,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-16 06:00:00,1.4998400805181242,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-17 06:00:00,1.5799430940863832,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-18 06:00:00,1.6340917691973302,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-19 06:00:00,1.8557782763704602,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-20 06:00:00,1.6712479127289184,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-21 06:00:00,1.4656539813398874,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-22 06:00:00,1.3535191657578374,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-23 06:00:00,2.0912641437511166,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-24 06:00:00,1.8684974667990781,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-25 06:00:00,1.7977303210439717,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-26 06:00:00,1.9037678157051554,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-27 06:00:00,1.7712165005092693,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-28 06:00:00,1.628511420805076,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-29 06:00:00,1.1642526028560976,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-30 06:00:00,0.8783558500428921,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-31 06:00:00,1.1264757513999941,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-01 06:00:00,1.4686427882896578,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-02 06:00:00,1.0939866784973777,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-03 06:00:00,0.5382893125069538,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-04 06:00:00,0.5443798894151991,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-05 06:00:00,0.47979140553857125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-06 06:00:00,0.8288043690673539,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-07 06:00:00,1.0329827945060834,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-08 06:00:00,1.398432966088017,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-09 06:00:00,1.8785830577801075,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-10 06:00:00,1.9766250426478926,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-11 06:00:00,2.1248520785372196,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
