date,vs,cell_id,latitude,longitude
2013-03-02 06:00:00,1.8578975200653076,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-03 06:00:00,3.2105724811553955,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-04 06:00:00,2.272796630859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-05 06:00:00,3.5966224670410156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-06 06:00:00,5.701985836029053,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-07 06:00:00,2.542954921722412,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-08 06:00:00,2.358712911605835,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-09 06:00:00,4.832117557525635,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-10 06:00:00,3.3923258781433105,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-11 06:00:00,2.178295612335205,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-12 06:00:00,1.2067592144012451,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-13 06:00:00,1.3219181299209595,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-14 06:00:00,2.212951898574829,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-15 06:00:00,1.9434564113616943,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-16 06:00:00,3.0383474826812744,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-17 06:00:00,3.8242979049682617,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-18 06:00:00,2.474632978439331,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-19 06:00:00,3.1228489875793457,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-20 06:00:00,3.834900379180908,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-21 06:00:00,3.046227216720581,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-22 06:00:00,3.360218048095703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-23 06:00:00,3.4822216033935547,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-24 06:00:00,2.129964590072632,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-25 06:00:00,1.618764042854309,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-26 06:00:00,2.552000045776367,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-27 06:00:00,1.8460661172866821,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-28 06:00:00,1.8870798349380493,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-29 06:00:00,1.5670242309570312,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-30 06:00:00,2.5666277408599854,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-31 06:00:00,3.854127883911133,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-01 06:00:00,3.4216675758361816,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-02 06:00:00,2.538017988204956,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-03 06:00:00,1.3044682741165161,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-04 06:00:00,3.124042272567749,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-05 06:00:00,2.3964076042175293,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-06 06:00:00,2.1360065937042236,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-07 06:00:00,2.941795825958252,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-08 06:00:00,7.616029739379883,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-09 06:00:00,7.535861015319824,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-10 06:00:00,5.0767741203308105,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-11 06:00:00,3.4850144386291504,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-12 06:00:00,1.8553507328033447,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-13 06:00:00,2.887892007827759,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-14 06:00:00,3.86859130859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-15 06:00:00,5.812570571899414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-16 06:00:00,5.772243976593018,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-17 06:00:00,4.140629291534424,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-18 06:00:00,3.1028270721435547,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-19 06:00:00,2.1613452434539795,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-20 06:00:00,2.8481252193450928,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-21 06:00:00,1.1044052839279175,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-22 06:00:00,2.061976671218872,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-23 06:00:00,2.663463830947876,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-24 06:00:00,1.7895135879516602,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-25 06:00:00,2.5226078033447266,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-26 06:00:00,2.3001608848571777,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-27 06:00:00,1.8148878812789917,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-28 06:00:00,2.061713695526123,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-29 06:00:00,1.8157963752746582,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-30 06:00:00,2.5381946563720703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-01 06:00:00,3.6272928714752197,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-02 06:00:00,2.7751243114471436,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-03 06:00:00,1.1137298345565796,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-04 06:00:00,1.7995359897613525,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-05 06:00:00,3.3648147583007812,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-06 06:00:00,3.0353431701660156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-07 06:00:00,1.293746829032898,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-08 06:00:00,0.9380587339401245,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-09 06:00:00,1.8621582984924316,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-10 06:00:00,2.511875867843628,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-11 06:00:00,2.124767303466797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-12 06:00:00,0.8140157461166382,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-13 06:00:00,2.6337738037109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-14 06:00:00,3.42678165435791,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-15 06:00:00,3.2156982421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-16 06:00:00,3.2380518913269043,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-17 06:00:00,2.938030958175659,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-18 06:00:00,2.238696575164795,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-19 06:00:00,3.208448886871338,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-20 06:00:00,2.696488380432129,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-21 06:00:00,2.0157456398010254,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-22 06:00:00,4.459349632263184,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-23 06:00:00,2.754788398742676,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-24 06:00:00,1.7614506483078003,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-25 06:00:00,1.8947044610977173,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-26 06:00:00,2.047736883163452,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-27 06:00:00,1.9274846315383911,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-28 06:00:00,4.1147379875183105,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-29 06:00:00,3.7915186882019043,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-30 06:00:00,2.2375168800354004,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-31 06:00:00,2.439404249191284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-01 06:00:00,2.0366077423095703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-02 06:00:00,2.6917941570281982,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-03 06:00:00,2.463336706161499,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-04 06:00:00,1.5751447677612305,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-05 06:00:00,1.5983595848083496,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-06 06:00:00,1.7256592512130737,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-07 06:00:00,2.3665852546691895,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-08 06:00:00,2.213151454925537,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-09 06:00:00,2.8784127235412598,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-10 06:00:00,4.13772439956665,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-11 06:00:00,3.545419216156006,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-12 06:00:00,4.213046550750732,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-13 06:00:00,4.199432849884033,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-14 06:00:00,2.227120876312256,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-15 06:00:00,2.4470467567443848,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-16 06:00:00,1.8879449367523193,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-17 06:00:00,1.574174404144287,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-18 06:00:00,2.6969637870788574,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-19 06:00:00,3.602299690246582,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-20 06:00:00,2.196077346801758,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-21 06:00:00,2.059713125228882,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-22 06:00:00,2.026374101638794,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-23 06:00:00,1.5212417840957642,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-24 06:00:00,2.8842713832855225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-25 06:00:00,1.9580576419830322,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-26 06:00:00,1.8438942432403564,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-27 06:00:00,2.0163094997406006,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-28 06:00:00,1.9370564222335815,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-29 06:00:00,2.5406036376953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-30 06:00:00,2.939556360244751,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-01 06:00:00,1.7607991695404053,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-02 06:00:00,0.6448444724082947,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-03 06:00:00,2.5481648445129395,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-04 06:00:00,1.9395191669464111,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-05 06:00:00,3.375401496887207,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-06 06:00:00,3.8188934326171875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-07 06:00:00,3.422247886657715,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-08 06:00:00,3.210427761077881,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-09 06:00:00,2.4256863594055176,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-10 06:00:00,2.7381362915039062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-11 06:00:00,2.2247660160064697,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-12 06:00:00,1.716010570526123,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-13 06:00:00,2.0762224197387695,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-14 06:00:00,2.794914960861206,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-15 06:00:00,3.131237030029297,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-16 06:00:00,3.734368324279785,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-17 06:00:00,2.7403273582458496,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-18 06:00:00,1.8673700094223022,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-19 06:00:00,1.7028710842132568,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-20 06:00:00,1.5049313306808472,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-21 06:00:00,2.2995049953460693,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-22 06:00:00,2.990283966064453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-23 06:00:00,1.9788193702697754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-24 06:00:00,1.1994004249572754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-25 06:00:00,1.4990447759628296,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-26 06:00:00,2.162100315093994,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-27 06:00:00,1.4328773021697998,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-28 06:00:00,1.337961196899414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-29 06:00:00,1.927006483078003,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-30 06:00:00,3.1068930625915527,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-31 06:00:00,3.858227252960205,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-01 06:00:00,2.87104868888855,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-02 06:00:00,1.5584356784820557,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-03 06:00:00,2.0006442070007324,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-04 06:00:00,2.5561461448669434,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-05 06:00:00,2.3420660495758057,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-06 06:00:00,1.4900180101394653,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-07 06:00:00,2.2105791568756104,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-08 06:00:00,2.1585440635681152,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-09 06:00:00,3.106015205383301,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-10 06:00:00,3.032233953475952,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-11 06:00:00,2.629757881164551,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-12 06:00:00,1.7894750833511353,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-13 06:00:00,1.4397600889205933,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-14 06:00:00,1.6561826467514038,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
