date,vpd,cell_id,latitude,longitude
2014-06-26 06:00:00,0.4311573929302813,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-27 06:00:00,0.2916371546821395,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-28 06:00:00,0.24690380674388648,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-29 06:00:00,0.461127565823114,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-30 06:00:00,0.7408031826937393,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-01 06:00:00,0.9773957317328308,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-02 06:00:00,1.3998769295287978,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-03 06:00:00,1.317483151982581,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-04 06:00:00,1.0180181639151062,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-05 06:00:00,1.173995107541576,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-06 06:00:00,1.413974509276417,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-07 06:00:00,1.1584072704430979,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-08 06:00:00,1.084347849448453,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-09 06:00:00,1.2260670474789395,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-10 06:00:00,1.5197705106950279,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-11 06:00:00,1.2089736063585834,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-12 06:00:00,1.4023081750737407,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-13 06:00:00,1.57483743308217,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-14 06:00:00,1.0747575503996114,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-15 06:00:00,0.5525421247674606,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-16 06:00:00,1.3089646184744257,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-17 06:00:00,1.4871680934017673,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-18 06:00:00,0.9685973326020517,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-19 06:00:00,1.0886283796038299,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-20 06:00:00,0.7914277124384227,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-21 06:00:00,0.8239057274456139,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-22 06:00:00,1.1194206616305724,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-23 06:00:00,1.2058861580292037,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-24 06:00:00,0.32417664437167865,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-25 06:00:00,0.8166757278719469,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-26 06:00:00,1.0542438432432109,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-27 06:00:00,1.4501430103288764,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-28 06:00:00,1.6092666238675608,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-29 06:00:00,1.5102936740761097,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-30 06:00:00,1.6652448506119553,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-31 06:00:00,1.6908714695795657,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-01 06:00:00,1.7205468437926,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-02 06:00:00,1.2268683442010737,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-03 06:00:00,1.018256965814625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-04 06:00:00,1.1700511632126924,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-05 06:00:00,1.1480216435112336,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-06 06:00:00,1.5010065549575853,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-07 06:00:00,1.45803120605654,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-08 06:00:00,1.284635005261933,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-09 06:00:00,1.1788602755158646,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-10 06:00:00,1.5041876789392432,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-11 06:00:00,1.810929945005299,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-12 06:00:00,1.3865857286651757,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-13 06:00:00,1.0616804749574849,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-14 06:00:00,0.6168652320052886,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-15 06:00:00,0.320872696903304,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-16 06:00:00,0.5219213029972284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-17 06:00:00,0.8547245639877946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-18 06:00:00,0.9844230373631531,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-19 06:00:00,1.027073279320418,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-20 06:00:00,0.5970852342720974,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-21 06:00:00,0.4021558047685019,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-22 06:00:00,0.31243271418788177,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-23 06:00:00,0.12899720464273315,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-24 06:00:00,0.31697209776481744,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-25 06:00:00,0.5525399428394082,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-26 06:00:00,0.8604596802594862,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-27 06:00:00,1.1264541766897864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-28 06:00:00,1.0722743382375342,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-29 06:00:00,1.0099398757412652,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-30 06:00:00,0.6554381232207894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-31 06:00:00,0.3475997049267769,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-01 06:00:00,0.44169901754684476,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-02 06:00:00,0.7234685134081249,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-03 06:00:00,0.2119218472646612,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-04 06:00:00,0.3431212570185467,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-05 06:00:00,0.7098023964856255,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-06 06:00:00,1.0697908647558734,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-07 06:00:00,1.3385197991199935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-08 06:00:00,1.1116514396171204,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-09 06:00:00,0.3719389707961499,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-10 06:00:00,0.20786027691722017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-11 06:00:00,0.2703635118003524,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-12 06:00:00,0.637606263264096,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-13 06:00:00,0.5694889816789138,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-14 06:00:00,0.7444102913012011,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-15 06:00:00,1.047345527182014,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-16 06:00:00,1.195756978401389,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-17 06:00:00,1.1955736282072371,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-18 06:00:00,0.8766565229307538,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-19 06:00:00,0.4463926500480068,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-20 06:00:00,0.8081449817701306,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-21 06:00:00,1.2071276667422037,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-22 06:00:00,1.156259476776652,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-23 06:00:00,0.8780068091899542,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-24 06:00:00,1.1702312904136238,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-25 06:00:00,1.0279449734704347,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-26 06:00:00,0.3652024257472568,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-27 06:00:00,0.3128697035990894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-28 06:00:00,0.2619461909466377,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-29 06:00:00,0.2143090984429469,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-30 06:00:00,0.018308948702845277,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-01 06:00:00,0.227860554574576,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-02 06:00:00,0.3082855630985881,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-03 06:00:00,0.5612724824563793,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-04 06:00:00,0.8280589504543843,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-05 06:00:00,0.6957360232072813,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-06 06:00:00,0.6538618417377587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-07 06:00:00,0.6512867174041033,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-08 06:00:00,0.6007922937946533,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-09 06:00:00,0.4442688777254439,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-10 06:00:00,0.49380943786549947,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-11 06:00:00,0.20945023562426368,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-12 06:00:00,0.148177309002136,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-13 06:00:00,0.47847384997584547,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-14 06:00:00,0.7354041893174103,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-15 06:00:00,0.4123779639201069,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-16 06:00:00,0.19594239294270482,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-17 06:00:00,0.397364624096638,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-18 06:00:00,0.3945644066474381,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-19 06:00:00,0.48368029096078985,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-20 06:00:00,0.8363030835637193,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-21 06:00:00,0.17937805603766377,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-22 06:00:00,0.25368957635070166,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-23 06:00:00,0.20638825927262497,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-24 06:00:00,0.09886144942960216,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-25 06:00:00,0.30638400361213286,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-26 06:00:00,0.15742969410841295,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-27 06:00:00,0.05041526620504861,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-28 06:00:00,0.23212985389406326,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-29 06:00:00,0.054550006095536445,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-30 06:00:00,0.2347750904786514,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-31 06:00:00,0.5033118108873872,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-01 06:00:00,0.07462497866500073,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-02 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-03 06:00:00,0.13603967557445568,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-04 06:00:00,0.1952032933830698,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-05 06:00:00,0.2695405134432024,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-06 06:00:00,0.40864527967321485,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-07 06:00:00,0.06756360942606086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-08 06:00:00,0.30713524481367255,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-09 06:00:00,0.09390617919324896,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-10 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-11 06:00:00,0.03137881314609739,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-12 06:00:00,0.08973753048431739,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-13 06:00:00,0.11996983337407513,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-14 06:00:00,0.07515139596056959,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-15 06:00:00,0.1253720830030681,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-16 06:00:00,0.17378566643515567,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-17 06:00:00,0.15827378289449348,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-18 06:00:00,0.20709117074841946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-19 06:00:00,0.1816794540141834,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-20 06:00:00,0.18469618793321707,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-21 06:00:00,0.19602677215727535,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-22 06:00:00,0.08442644992680107,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-23 06:00:00,0.10976829201448304,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-24 06:00:00,0.0917876102385682,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-25 06:00:00,0.06541406303153073,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-26 06:00:00,0.1459835720703277,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-27 06:00:00,0.29025392618162776,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-28 06:00:00,0.07655695019045913,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-29 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-30 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-01 06:00:00,0.07097086510382726,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-02 06:00:00,0.051028944325777925,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-03 06:00:00,0.13263393614153599,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-04 06:00:00,0.14854275151531482,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-05 06:00:00,0.08849264131430841,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-06 06:00:00,0.17425465614818428,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-07 06:00:00,0.16093575821321934,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-08 06:00:00,0.2235324761320587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-09 06:00:00,0.2602131441687875,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-10 06:00:00,0.35833621963354567,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-11 06:00:00,0.3806178264791616,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-12 06:00:00,0.3630905532361317,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-13 06:00:00,0.0780693249904582,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-14 06:00:00,0.02384415808225055,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-15 06:00:00,0.08020172261690327,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-16 06:00:00,0.13102744969459376,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-17 06:00:00,0.14890257775111498,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-18 06:00:00,0.12202337663378388,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-19 06:00:00,0.10138653134095181,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-20 06:00:00,0.0766223687565492,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-21 06:00:00,0.10977700910977663,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-22 06:00:00,0.023684982659500368,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-23 06:00:00,0.16087650115450666,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-24 06:00:00,0.05662533611459825,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-25 06:00:00,0.002361675527702826,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-26 06:00:00,0.06966536182583877,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-27 06:00:00,0.11153809342400879,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-28 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-29 06:00:00,0.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-30 06:00:00,0.05567774349453649,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-31 06:00:00,0.10522527932629619,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-01 06:00:00,0.12738792546552258,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-02 06:00:00,0.15451141216138703,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-03 06:00:00,0.07222679815055592,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-04 06:00:00,0.1567580413787342,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-05 06:00:00,0.17567745275013566,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-06 06:00:00,0.2864489380370402,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-07 06:00:00,0.3009682448139835,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-08 06:00:00,0.13555437511241855,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-09 06:00:00,0.11798831446343468,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-10 06:00:00,0.17908111539025565,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-11 06:00:00,0.10432793728600143,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-12 06:00:00,0.15860635962366332,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-13 06:00:00,0.1317863645353528,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-14 06:00:00,0.2173863228568799,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-15 06:00:00,0.2509854496791894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-16 06:00:00,0.145581969834625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-17 06:00:00,0.18690144297152317,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-18 06:00:00,0.1143941671715957,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-19 06:00:00,0.08027979061782928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-20 06:00:00,0.05494305350254745,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-21 06:00:00,0.10909197871078123,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-22 06:00:00,0.25990428936450455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-23 06:00:00,0.22157408198840906,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-24 06:00:00,0.30218917891344393,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-25 06:00:00,0.447377966082003,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-26 06:00:00,0.7099120123223026,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-27 06:00:00,0.560741403623963,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-28 06:00:00,0.27632730669388017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-29 06:00:00,0.2651756337204914,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-30 06:00:00,0.24861378592971292,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-31 06:00:00,0.15122081447919347,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-01 06:00:00,0.14410851116502996,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-02 06:00:00,0.15056474421557817,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-03 06:00:00,0.06879803499227902,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-04 06:00:00,0.12096652029936765,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-05 06:00:00,0.26437835921335506,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-06 06:00:00,0.4110492903154411,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
