date,vs,cell_id,latitude,longitude
2013-01-19 06:00:00,2.2542123794555664,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-20 06:00:00,2.635326385498047,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-21 06:00:00,1.7266182899475098,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-22 06:00:00,2.461390972137451,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-23 06:00:00,2.5837011337280273,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-24 06:00:00,4.514169692993164,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-25 06:00:00,3.388645648956299,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-26 06:00:00,7.028656959533691,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-27 06:00:00,6.842639923095703,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-28 06:00:00,8.468765258789062,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-29 06:00:00,9.2809419631958,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-30 06:00:00,7.534200668334961,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-31 06:00:00,3.8941330909729004,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-01 06:00:00,1.8164198398590088,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-02 06:00:00,3.088979721069336,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-03 06:00:00,2.8606982231140137,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-04 06:00:00,3.091012477874756,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-05 06:00:00,2.339811086654663,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-06 06:00:00,4.0458574295043945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-07 06:00:00,3.0110299587249756,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-08 06:00:00,7.403315544128418,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-09 06:00:00,11.036260604858398,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-10 06:00:00,6.767895698547363,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-11 06:00:00,5.1224164962768555,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-12 06:00:00,5.12066125869751,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-13 06:00:00,3.871278762817383,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-14 06:00:00,3.936568260192871,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-15 06:00:00,5.307134628295898,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-16 06:00:00,4.102342128753662,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-17 06:00:00,4.817793846130371,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-18 06:00:00,6.963785171508789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-19 06:00:00,6.399923324584961,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-20 06:00:00,8.41738224029541,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-21 06:00:00,7.205286979675293,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-22 06:00:00,4.892577648162842,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-23 06:00:00,5.328701972961426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-24 06:00:00,6.4298505783081055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-25 06:00:00,7.980343818664551,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-26 06:00:00,6.19259786605835,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-27 06:00:00,4.080409526824951,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-28 06:00:00,4.30889368057251,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-01 06:00:00,6.73056697845459,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-02 06:00:00,3.544830322265625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-03 06:00:00,6.033590793609619,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-04 06:00:00,8.423256874084473,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-05 06:00:00,5.035027980804443,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-06 06:00:00,6.323892593383789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-07 06:00:00,6.31062126159668,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-08 06:00:00,7.701775550842285,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-09 06:00:00,9.190631866455078,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-10 06:00:00,5.547155857086182,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-11 06:00:00,3.897794246673584,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-12 06:00:00,3.7783985137939453,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-13 06:00:00,1.469849705696106,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-14 06:00:00,2.3772571086883545,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-15 06:00:00,2.569962739944458,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-16 06:00:00,6.453023433685303,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-17 06:00:00,7.841139316558838,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-18 06:00:00,6.481176853179932,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-19 06:00:00,5.528412818908691,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-20 06:00:00,5.167081356048584,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-21 06:00:00,6.964176654815674,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-22 06:00:00,6.221814155578613,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-23 06:00:00,9.764801025390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-24 06:00:00,6.407258987426758,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-25 06:00:00,3.9371700286865234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-26 06:00:00,4.957851886749268,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-27 06:00:00,5.751946926116943,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-28 06:00:00,4.992091655731201,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-29 06:00:00,4.0035176277160645,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-30 06:00:00,4.05673360824585,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-31 06:00:00,3.7855262756347656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-01 06:00:00,5.623202800750732,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-02 06:00:00,5.85732889175415,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-03 06:00:00,5.070854187011719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-04 06:00:00,3.5362813472747803,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-05 06:00:00,5.658929347991943,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-06 06:00:00,5.343688488006592,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-07 06:00:00,5.610555171966553,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-08 06:00:00,9.508817672729492,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-09 06:00:00,11.517318725585938,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-10 06:00:00,4.913191318511963,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-11 06:00:00,5.671095371246338,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-12 06:00:00,4.270330429077148,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-13 06:00:00,4.869683742523193,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-14 06:00:00,9.268119812011719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-15 06:00:00,10.37458324432373,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-16 06:00:00,11.576566696166992,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-17 06:00:00,11.73658275604248,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-18 06:00:00,6.4369001388549805,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-19 06:00:00,4.200861930847168,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-20 06:00:00,6.022632598876953,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-21 06:00:00,5.191452503204346,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-22 06:00:00,6.2463507652282715,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-23 06:00:00,7.099029541015625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-24 06:00:00,5.645714282989502,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-25 06:00:00,7.796192169189453,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-26 06:00:00,5.494753360748291,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-27 06:00:00,3.287248134613037,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-28 06:00:00,3.06756591796875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-29 06:00:00,4.454797744750977,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-30 06:00:00,6.886582851409912,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-01 06:00:00,5.9192399978637695,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-02 06:00:00,5.260792255401611,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-03 06:00:00,4.757254600524902,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-04 06:00:00,4.596135139465332,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-05 06:00:00,6.631406784057617,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-06 06:00:00,6.8201093673706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-07 06:00:00,5.732981204986572,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-08 06:00:00,5.750472545623779,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-09 06:00:00,3.959686756134033,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-10 06:00:00,2.591923475265503,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-11 06:00:00,4.498289108276367,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-12 06:00:00,4.245407581329346,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-13 06:00:00,2.9023547172546387,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-14 06:00:00,3.7256603240966797,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-15 06:00:00,7.925226211547852,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-16 06:00:00,6.869202136993408,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-17 06:00:00,5.970634937286377,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-18 06:00:00,5.799928665161133,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-19 06:00:00,6.5766425132751465,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-20 06:00:00,6.952032566070557,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-21 06:00:00,4.645771026611328,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-22 06:00:00,5.354955673217773,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-23 06:00:00,6.324713706970215,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-24 06:00:00,5.245534896850586,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-25 06:00:00,5.595244407653809,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-26 06:00:00,5.773475170135498,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-27 06:00:00,5.483010768890381,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-28 06:00:00,6.301725387573242,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-29 06:00:00,7.055720329284668,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-30 06:00:00,6.172011375427246,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-31 06:00:00,5.305112361907959,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-01 06:00:00,3.9905552864074707,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-02 06:00:00,5.145012378692627,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-03 06:00:00,5.518390655517578,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-04 06:00:00,5.090950965881348,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-05 06:00:00,4.2478861808776855,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-06 06:00:00,3.9399585723876953,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-07 06:00:00,4.026954174041748,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-08 06:00:00,6.2086591720581055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-09 06:00:00,5.598340034484863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-10 06:00:00,5.358024597167969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-11 06:00:00,5.6464996337890625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-12 06:00:00,4.436947822570801,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-13 06:00:00,3.620567560195923,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-14 06:00:00,4.33416223526001,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-15 06:00:00,4.501526832580566,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-16 06:00:00,4.205341339111328,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-17 06:00:00,4.264199733734131,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-18 06:00:00,4.787247657775879,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-19 06:00:00,6.563565254211426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-20 06:00:00,6.400665760040283,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-21 06:00:00,6.501692295074463,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-22 06:00:00,6.3054914474487305,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-23 06:00:00,6.034567356109619,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-24 06:00:00,7.006085395812988,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-25 06:00:00,6.048927307128906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-26 06:00:00,4.47343635559082,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-27 06:00:00,4.374415397644043,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-28 06:00:00,4.050415515899658,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-29 06:00:00,3.226095199584961,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-30 06:00:00,3.7270426750183105,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-01 06:00:00,1.678100347518921,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-02 06:00:00,3.807699203491211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-03 06:00:00,3.8801445960998535,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-04 06:00:00,4.858307361602783,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-05 06:00:00,4.65687894821167,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-06 06:00:00,2.626051902770996,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-07 06:00:00,3.1335201263427734,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-08 06:00:00,2.4176011085510254,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-09 06:00:00,3.086082935333252,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-10 06:00:00,2.175858974456787,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-11 06:00:00,2.9195539951324463,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-12 06:00:00,2.7687389850616455,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-13 06:00:00,1.5360474586486816,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-14 06:00:00,2.207803249359131,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-15 06:00:00,3.649446725845337,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-16 06:00:00,3.019688844680786,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-17 06:00:00,2.4658243656158447,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-18 06:00:00,4.084578990936279,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-19 06:00:00,3.031219482421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-20 06:00:00,1.5412025451660156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-21 06:00:00,2.5851707458496094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-22 06:00:00,3.550039768218994,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-23 06:00:00,4.172220706939697,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-24 06:00:00,2.841948986053467,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-25 06:00:00,1.6240346431732178,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-26 06:00:00,3.003615617752075,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-27 06:00:00,2.0967721939086914,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-28 06:00:00,3.772928476333618,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-29 06:00:00,4.818810939788818,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-30 06:00:00,3.5962142944335938,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-31 06:00:00,3.471451759338379,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-01 06:00:00,3.0853729248046875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-02 06:00:00,2.50627064704895,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-03 06:00:00,3.004289150238037,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-04 06:00:00,2.9925572872161865,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-05 06:00:00,4.287106990814209,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-06 06:00:00,2.627655506134033,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-07 06:00:00,3.843409538269043,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-08 06:00:00,4.476524829864502,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-09 06:00:00,3.4383180141448975,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-10 06:00:00,2.8197555541992188,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-11 06:00:00,3.211005210876465,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-12 06:00:00,3.58882474899292,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-13 06:00:00,2.40067458152771,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-14 06:00:00,3.3784985542297363,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-15 06:00:00,1.598719835281372,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-16 06:00:00,2.233875274658203,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-17 06:00:00,2.1148111820220947,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-18 06:00:00,2.669246196746826,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-19 06:00:00,2.7379891872406006,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
