date,vpd,cell_id,latitude,longitude
2015-05-17 06:00:00,0.17867570015162795,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-18 06:00:00,0.36644124554353447,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-19 06:00:00,0.22712736815674317,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-20 06:00:00,0.3280890380978909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-21 06:00:00,0.42787135053395575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-22 06:00:00,0.4280558253395677,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-23 06:00:00,0.4597020102131919,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-24 06:00:00,0.40939512973368763,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-25 06:00:00,0.6271654963493347,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-26 06:00:00,0.568279782010684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-27 06:00:00,0.48926852076406585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-28 06:00:00,0.45667682500128093,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-29 06:00:00,0.6087379216281638,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-30 06:00:00,0.6269197413100642,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-31 06:00:00,0.9749198858571204,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-01 06:00:00,0.451002510188386,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-02 06:00:00,0.5020874782002698,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-03 06:00:00,0.5268853276453703,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-04 06:00:00,0.6281184601740444,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-05 06:00:00,0.642306663414005,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-06 06:00:00,0.688238400800135,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-07 06:00:00,0.8717467971112272,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-08 06:00:00,1.122819674870407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-09 06:00:00,0.9920065888050574,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-10 06:00:00,0.7304018664966379,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-11 06:00:00,0.7497173779991733,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-12 06:00:00,1.0488781441784687,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-13 06:00:00,1.0325710043703613,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-14 06:00:00,1.0164437757417573,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-15 06:00:00,0.9886411386224815,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-16 06:00:00,0.956078809137024,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-17 06:00:00,1.171435213110644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-18 06:00:00,1.2030393411418072,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-19 06:00:00,1.24405253669763,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-20 06:00:00,0.9877010017606372,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-21 06:00:00,1.028439377893869,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-22 06:00:00,1.066392870841516,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-23 06:00:00,1.3290601312626937,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-24 06:00:00,1.2808558518620212,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-25 06:00:00,1.3321537543815665,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-26 06:00:00,1.6975934847607383,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-27 06:00:00,2.0082020491063868,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-28 06:00:00,1.985025409565093,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-29 06:00:00,1.6294054541124419,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-30 06:00:00,1.3044117781165296,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-01 06:00:00,1.4222936607511556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-02 06:00:00,1.4728794333936948,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-03 06:00:00,1.5814537560257664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-04 06:00:00,1.6519366809176275,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-05 06:00:00,1.2415276278591936,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-06 06:00:00,0.8529068530417918,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-07 06:00:00,0.887326262194281,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-08 06:00:00,0.7775706960654714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-09 06:00:00,0.6570431526198808,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-10 06:00:00,0.5415918781040584,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-11 06:00:00,0.6653351735570667,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-12 06:00:00,0.7693553176606168,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-13 06:00:00,0.8197074394459946,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-14 06:00:00,0.6709716904715556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-15 06:00:00,0.8005091965902296,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-16 06:00:00,0.877034752451215,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-17 06:00:00,0.6164839788526973,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-18 06:00:00,0.5655677344017307,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-19 06:00:00,1.0864365421350601,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-20 06:00:00,1.1395011589161166,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-21 06:00:00,1.1887208200605428,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-22 06:00:00,0.8102906294349755,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-23 06:00:00,0.701336356263936,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-24 06:00:00,0.9250155428558129,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-25 06:00:00,1.1417607027871515,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-26 06:00:00,1.2598420573190383,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-27 06:00:00,0.20113972734852775,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-28 06:00:00,0.5534193338750169,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-29 06:00:00,1.0999423500410972,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-30 06:00:00,1.523661839431465,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-31 06:00:00,1.7096400470976179,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-01 06:00:00,1.8014840149641251,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-02 06:00:00,1.90749538724364,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-03 06:00:00,1.3617754470858112,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-04 06:00:00,0.8494407505365419,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-05 06:00:00,0.4713142331246352,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-06 06:00:00,0.8310605065590897,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-07 06:00:00,1.1222133152491387,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-08 06:00:00,0.3652015087769099,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-09 06:00:00,0.8161561008370216,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-10 06:00:00,1.0525116258919187,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-11 06:00:00,1.4946792458102014,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-12 06:00:00,1.3208573392907887,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-13 06:00:00,1.4097176325743466,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-14 06:00:00,1.245585808312211,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-15 06:00:00,1.1727998290248185,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-16 06:00:00,1.2161463819559222,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-17 06:00:00,0.778798950032469,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-18 06:00:00,0.698848805732883,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-19 06:00:00,0.7925092888138275,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-20 06:00:00,1.0693742142927636,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-21 06:00:00,1.2339553148718343,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-22 06:00:00,0.7879212316223756,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-23 06:00:00,1.4320396079895823,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-24 06:00:00,1.6612292737120613,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-25 06:00:00,1.8364125680750225,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-26 06:00:00,1.3803436968350389,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-27 06:00:00,1.2356289592685752,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-28 06:00:00,1.351624638464752,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-29 06:00:00,1.286239434761096,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-30 06:00:00,0.8745843847159578,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-31 06:00:00,1.0156181807089242,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-01 06:00:00,1.1765084652116795,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-02 06:00:00,1.2982613515247552,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-03 06:00:00,0.7735060869185736,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-04 06:00:00,0.4640936817936633,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-05 06:00:00,0.3024688120271595,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-06 06:00:00,0.5065715157585075,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-07 06:00:00,0.7425174113840106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-08 06:00:00,0.8953356342246379,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-09 06:00:00,1.2656675162475612,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-10 06:00:00,1.285508139040338,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-11 06:00:00,1.3341782991719398,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-12 06:00:00,1.459321156076471,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-13 06:00:00,1.4338301825155249,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-14 06:00:00,0.9008797437466891,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-15 06:00:00,0.16104597203792173,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-16 06:00:00,0.11362439323619321,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-17 06:00:00,0.2160719777918425,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-18 06:00:00,0.2719944804554955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-19 06:00:00,0.6746254584986333,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-20 06:00:00,0.8723439192577019,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-21 06:00:00,0.9815858049245451,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-22 06:00:00,1.1088969382668061,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-23 06:00:00,1.1052318285206684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-24 06:00:00,1.1212646619067423,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-25 06:00:00,1.354578468065496,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-26 06:00:00,1.2015605679866295,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-27 06:00:00,0.9220473499973725,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-28 06:00:00,0.8684277525822972,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-29 06:00:00,1.035923087412828,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-30 06:00:00,1.0126661545141085,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-01 06:00:00,0.7283616676642395,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-02 06:00:00,0.20230593936319896,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-03 06:00:00,0.18003576275275904,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-04 06:00:00,0.4038595730992039,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-05 06:00:00,0.6645547328051604,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-06 06:00:00,0.7943427645542965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-07 06:00:00,0.7978096174500836,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-08 06:00:00,0.558309891784765,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-09 06:00:00,0.9524915750518265,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-10 06:00:00,0.9857662506909072,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-11 06:00:00,0.5980413729878148,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-12 06:00:00,0.9343277705895913,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-13 06:00:00,0.9185827839493644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-14 06:00:00,0.8505732946564781,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-15 06:00:00,1.010580399922086,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-16 06:00:00,1.2021139842829414,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-17 06:00:00,0.9909729972738879,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-18 06:00:00,0.372575625871984,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-19 06:00:00,0.12712342923441117,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-20 06:00:00,0.14417193524140212,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-21 06:00:00,0.4195356755284804,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-22 06:00:00,0.47099754574296704,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-23 06:00:00,0.42880040030929856,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-24 06:00:00,0.7011523381565832,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-25 06:00:00,0.4335370576998843,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-26 06:00:00,0.30941488737956063,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-27 06:00:00,0.324598079562512,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-28 06:00:00,0.4871937952780053,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-29 06:00:00,0.1715308186360428,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-30 06:00:00,0.13522322845394022,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-31 06:00:00,0.25923937318218937,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-01 06:00:00,0.23354789698589512,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-02 06:00:00,0.17222261629139263,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-03 06:00:00,0.04413869772461682,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-04 06:00:00,0.08211997470105377,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-05 06:00:00,0.10023622034112506,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-06 06:00:00,0.10216677519784635,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-07 06:00:00,0.27315136974340787,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-08 06:00:00,0.29721495333202963,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-09 06:00:00,0.18249406034192855,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-10 06:00:00,0.06910387130215644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-11 06:00:00,0.126969041077794,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-12 06:00:00,0.1362176106855287,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-13 06:00:00,0.30498845199906316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-14 06:00:00,0.3504414129917672,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-15 06:00:00,0.28747733642468115,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-16 06:00:00,0.06366847745133573,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-17 06:00:00,0.17129541367806708,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-18 06:00:00,0.07555634192750195,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-19 06:00:00,0.1159558923920104,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-20 06:00:00,0.02788588738950354,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-21 06:00:00,0.3049296601104477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-22 06:00:00,0.4713952336714119,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-23 06:00:00,0.43884354074579496,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-24 06:00:00,0.18584504110449337,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-25 06:00:00,0.028032287391922775,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-26 06:00:00,0.04221006594835142,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-27 06:00:00,0.16123192605108266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-28 06:00:00,0.24281296005420094,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-29 06:00:00,0.22135637458295415,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-30 06:00:00,0.2199978795000686,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-01 06:00:00,0.2875384020328955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-02 06:00:00,0.2376759989520401,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-03 06:00:00,0.1463651278958767,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-04 06:00:00,0.17192410555186866,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-05 06:00:00,0.1553426808140475,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-06 06:00:00,0.23880081374086545,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-07 06:00:00,0.22019685019859936,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-08 06:00:00,0.2097264619495087,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-09 06:00:00,0.10974227257418047,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-10 06:00:00,0.09819856959375654,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-11 06:00:00,0.12053806841589992,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-12 06:00:00,0.11489268472852977,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-13 06:00:00,0.12998288802186758,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-14 06:00:00,0.057472102276365074,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-15 06:00:00,0.08914560572219697,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-16 06:00:00,0.05950463011684903,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-17 06:00:00,0.13064387256616253,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-18 06:00:00,0.1519080347683514,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-19 06:00:00,0.06339106044235499,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-20 06:00:00,0.13578486563020353,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-21 06:00:00,0.10080044531177977,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-22 06:00:00,0.039494109000811024,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-23 06:00:00,0.07426291969448301,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-24 06:00:00,0.06676050493464915,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-25 06:00:00,0.07622499414106375,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-26 06:00:00,0.12305482183934124,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-27 06:00:00,0.20273589535695005,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-28 06:00:00,0.126331605984881,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-29 06:00:00,0.03107147969366419,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-30 06:00:00,0.03447816319608017,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-31 06:00:00,0.2405530963698698,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
