date,vpd,cell_id,latitude,longitude
2014-09-27 06:00:00,0.14086234946621629,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-09-28 06:00:00,0.010506597177193662,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-09-29 06:00:00,0.17239480305129917,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-09-30 06:00:00,0.35773882045736155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-01 06:00:00,0.37853689049559885,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-02 06:00:00,0.7324320429224309,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-03 06:00:00,0.9176722088964975,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-04 06:00:00,0.980058292184419,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-05 06:00:00,0.9576502874857044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-06 06:00:00,0.9184643760686968,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-07 06:00:00,0.8076368269881582,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-08 06:00:00,0.6594549676751703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-09 06:00:00,0.6186108317801623,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-10 06:00:00,0.6541291850853743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-11 06:00:00,0.689929045312773,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-12 06:00:00,0.7023245509320158,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-13 06:00:00,0.7271455555427366,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-14 06:00:00,0.5599692946042473,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-15 06:00:00,0.40085320883407827,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-16 06:00:00,0.47605447901215986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-17 06:00:00,0.4615729907300415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-18 06:00:00,0.4552620219869342,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-19 06:00:00,0.4861969571045744,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-20 06:00:00,0.4159470069699172,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-21 06:00:00,0.4299666148617985,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-22 06:00:00,0.49282221944351506,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-23 06:00:00,0.6212278096898786,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-24 06:00:00,0.5991938638735593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-25 06:00:00,0.3322856684283513,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-26 06:00:00,0.3169035022336294,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-27 06:00:00,0.3416966228344577,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-28 06:00:00,0.4209156101796686,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-29 06:00:00,0.6098244032724117,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-30 06:00:00,0.4897072212240561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-31 06:00:00,0.34746661909469745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-01 06:00:00,0.011877035706046576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-02 06:00:00,0.08207883822118364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-03 06:00:00,0.28534746830298646,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-04 06:00:00,0.4365006100113799,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-05 06:00:00,0.568712587642476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-06 06:00:00,0.6080814366175876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-07 06:00:00,0.6537269925683495,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-08 06:00:00,0.772745584690474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-09 06:00:00,0.6394961854306663,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-10 06:00:00,0.6293136788819864,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-11 06:00:00,0.4406769660914817,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-12 06:00:00,0.3384458827899724,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-13 06:00:00,0.1494765540024614,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-14 06:00:00,0.2562464614648645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-15 06:00:00,0.26273639312362285,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-16 06:00:00,0.32655378019179765,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-17 06:00:00,0.4897979528802198,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-18 06:00:00,0.49312531620990946,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-19 06:00:00,0.3274431561188,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-20 06:00:00,0.1646030577944546,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-21 06:00:00,0.13666422963445266,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-22 06:00:00,0.1450561757343329,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-23 06:00:00,0.25299705092499897,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-24 06:00:00,0.3430862891964796,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-25 06:00:00,0.5460064002895743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-26 06:00:00,0.7047103879655281,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-27 06:00:00,0.7077602511498986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-28 06:00:00,0.550642767148774,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-29 06:00:00,0.471925998969776,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-30 06:00:00,0.25172486658987964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-01 06:00:00,0.2743444202270935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-02 06:00:00,0.132824782812135,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-03 06:00:00,0.12081743127143965,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-04 06:00:00,0.14495428931725224,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-05 06:00:00,0.15843431669764405,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-06 06:00:00,0.2043848744919145,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-07 06:00:00,0.318150515115358,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-08 06:00:00,0.4214778019160759,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-09 06:00:00,0.4104363580908233,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-10 06:00:00,0.4226805324840352,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-11 06:00:00,0.2132500885281621,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-12 06:00:00,0.00566829345189035,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-13 06:00:00,0.07003833127881938,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-14 06:00:00,0.17957045313546333,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-15 06:00:00,0.10678734056409298,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-16 06:00:00,0.10022579512097003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-17 06:00:00,0.0731146451222097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-18 06:00:00,0.15713352507086303,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-19 06:00:00,0.1584290789091975,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-20 06:00:00,0.13811065300511635,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-21 06:00:00,0.20328349029509038,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-22 06:00:00,0.346908362718617,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-23 06:00:00,0.4303726532110354,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-24 06:00:00,0.2533507242617084,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-25 06:00:00,0.0747527926857394,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-26 06:00:00,0.16608948221172745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-27 06:00:00,0.26409920289870203,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-28 06:00:00,0.2751995497723906,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-29 06:00:00,0.26192094288705814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-30 06:00:00,0.07762736352387727,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-31 06:00:00,0.1346536260855392,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-01 06:00:00,0.2292329063866197,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-02 06:00:00,0.23267144494788436,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-03 06:00:00,0.3196575357540837,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-04 06:00:00,0.408178080024758,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-05 06:00:00,0.5111767921627053,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-06 06:00:00,0.6138240851280167,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-07 06:00:00,0.5866731476735294,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-08 06:00:00,0.5179669637142158,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-09 06:00:00,0.3242966045693654,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-10 06:00:00,0.22343283388915103,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-11 06:00:00,0.1231301963117307,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-12 06:00:00,0.15490193144092718,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-13 06:00:00,0.20501147392319471,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-14 06:00:00,0.34448781785199317,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-15 06:00:00,0.480333053726491,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-16 06:00:00,0.45753719427478995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-17 06:00:00,0.4822976280882107,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-18 06:00:00,0.4856567987339284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-19 06:00:00,0.3953578037823119,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-20 06:00:00,0.25357410260211166,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-21 06:00:00,0.2813696975751621,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-22 06:00:00,0.44962126937338975,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-23 06:00:00,0.4158501858876004,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-24 06:00:00,0.547388004941669,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-25 06:00:00,0.6295004353775242,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-26 06:00:00,0.36226801434910405,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-27 06:00:00,0.08865599213849482,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-28 06:00:00,0.20851844297797703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-29 06:00:00,0.3040365942609989,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-30 06:00:00,0.1838948470729638,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-31 06:00:00,0.2359066894202213,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-01 06:00:00,0.5463244558834449,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-02 06:00:00,0.4921264392815955,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-03 06:00:00,0.539968566136147,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-04 06:00:00,0.7025272540929842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-05 06:00:00,0.5775294976263512,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-06 06:00:00,0.39309127519770376,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-07 06:00:00,0.11927462293486286,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-08 06:00:00,0.14560051318409484,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-09 06:00:00,0.17301977792285322,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-10 06:00:00,0.38856473377322764,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-11 06:00:00,0.5453283319143746,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-12 06:00:00,0.6220600348177965,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-13 06:00:00,0.7040101987559622,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-14 06:00:00,0.5977913926287395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-15 06:00:00,0.5458446897384597,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-16 06:00:00,0.5898072950965991,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-17 06:00:00,0.5465552407672736,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-18 06:00:00,0.5663056895742572,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-19 06:00:00,0.5026016393449249,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-20 06:00:00,0.45548705877811935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-21 06:00:00,0.35818535876952545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-22 06:00:00,0.06205882966457829,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-23 06:00:00,0.07207242675822198,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-24 06:00:00,0.2552949463327726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-25 06:00:00,0.40970126248714406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-26 06:00:00,0.2574954301542868,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-27 06:00:00,0.142161588812989,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-28 06:00:00,0.10117493836375757,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-01 06:00:00,0.10400537639190027,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-02 06:00:00,0.06755655573120689,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-03 06:00:00,0.1203444446550637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-04 06:00:00,0.2783938145673857,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-05 06:00:00,0.4357802499600543,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-06 06:00:00,0.5195867231463999,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-07 06:00:00,0.5755889639864123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-08 06:00:00,0.5101764561320709,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-09 06:00:00,0.5461607476075492,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-10 06:00:00,0.6445785771782805,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-11 06:00:00,0.2852846035748963,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-12 06:00:00,0.3294939585332949,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-13 06:00:00,0.5201879473842257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-14 06:00:00,0.6568505286685821,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-15 06:00:00,0.6595031600899813,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-16 06:00:00,0.5456381236028865,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-17 06:00:00,0.30736446380615234,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-18 06:00:00,0.2616240630850075,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-19 06:00:00,0.48382913799789873,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-20 06:00:00,0.633940800660994,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-21 06:00:00,0.4937024680458434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-22 06:00:00,0.4070271388665448,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-23 06:00:00,0.2665819659889714,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-24 06:00:00,0.2712502965658177,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-25 06:00:00,0.39896521929318346,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-26 06:00:00,0.6171409467129204,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-27 06:00:00,0.6881245436464868,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-28 06:00:00,0.6806139278460325,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-29 06:00:00,0.6518612242326504,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-30 06:00:00,0.7151181224158141,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-31 06:00:00,0.522551440732266,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-01 06:00:00,0.36995697433386393,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-02 06:00:00,0.2843047454044587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-03 06:00:00,0.3600279868133669,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-04 06:00:00,0.4427628187629266,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-05 06:00:00,0.3087064229497096,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-06 06:00:00,0.19759176883513369,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-07 06:00:00,0.09881753672853234,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-08 06:00:00,0.1322029384413386,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-09 06:00:00,0.28301037266487034,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-10 06:00:00,0.38367482583697254,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-11 06:00:00,0.4384056545369995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-12 06:00:00,0.5584390370584116,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-13 06:00:00,0.5782972425222397,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-14 06:00:00,0.29872602817973476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-15 06:00:00,0.3648246920448009,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-16 06:00:00,0.4492610980097841,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-17 06:00:00,0.5349744606793412,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-18 06:00:00,0.625797719005647,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-19 06:00:00,0.6273729470444888,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-20 06:00:00,0.6146795183904772,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-21 06:00:00,0.4314118987782215,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-22 06:00:00,0.2859822157316092,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-23 06:00:00,0.2747438243794732,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-24 06:00:00,0.13989216317914854,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-25 06:00:00,0.09088068458486379,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-26 06:00:00,0.25284617357864614,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-27 06:00:00,0.4820151281187206,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-28 06:00:00,0.6924740738742723,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-29 06:00:00,0.6947372204404538,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-30 06:00:00,0.6544442975181876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-01 06:00:00,0.6122600700312515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-02 06:00:00,0.5981331810476334,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-03 06:00:00,0.5556853430542521,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-04 06:00:00,0.44539656799014027,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-05 06:00:00,0.4081345647573472,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-06 06:00:00,0.3398065467675527,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-07 06:00:00,0.14403971130164658,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-08 06:00:00,0.01299405251288923,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-09 06:00:00,0.15317493986065797,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-10 06:00:00,0.4377027044330187,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-11 06:00:00,0.418464051574711,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-12 06:00:00,0.30786338939172475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-13 06:00:00,0.3352624164606498,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-14 06:00:00,0.09099028335233046,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-15 06:00:00,0.04989032756264617,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-16 06:00:00,0.2188620424064679,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-17 06:00:00,0.1843632005336808,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-18 06:00:00,0.13272675838533457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-19 06:00:00,0.18145626641022486,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-20 06:00:00,0.1977818434437116,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-21 06:00:00,0.17429100210225684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-22 06:00:00,0.09983184589905954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-23 06:00:00,0.13550597673085166,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-24 06:00:00,0.18220044829981114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-25 06:00:00,0.26909421166268793,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-26 06:00:00,0.37759217329141576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-27 06:00:00,0.5391641556005169,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-28 06:00:00,0.6572321482547899,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-29 06:00:00,0.8093310063932001,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-30 06:00:00,0.988306974855865,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-31 06:00:00,0.7746730621268111,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-01 06:00:00,0.42852259584800984,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-02 06:00:00,0.5788251494731361,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-03 06:00:00,0.5351105225158901,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
