date,pr,cell_id,latitude,longitude
2015-05-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-14 06:00:00,4.641964139267285,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-15 06:00:00,4.123654130192767,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-16 06:00:00,1.1032753056884406,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-17 06:00:00,3.0827039349067316,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-18 06:00:00,2.216997783176963,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-19 06:00:00,3.26942812628505,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-21 06:00:00,6.53627248656289,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-22 06:00:00,0.22316350076786942,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-23 06:00:00,6.889521041166912,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-24 06:00:00,0.8461978938227485,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-31 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-04 06:00:00,6.776368673776374,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-05 06:00:00,3.1003190015541433,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-06 06:00:00,3.493976924298894,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-18 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-22 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-02 06:00:00,1.9081283150862889,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-05 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-06 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-08 06:00:00,0.1420129949911853,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-09 06:00:00,13.944484828839334,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-10 06:00:00,0.6032633431721016,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-18 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-20 06:00:00,0.18664577624015694,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-21 06:00:00,6.460145009402832,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-22 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-31 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-01 06:00:00,0.3854645123212377,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-05 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-06 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-07 06:00:00,0.30837154104877396,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-18 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-22 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-31 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-05 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-06 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-14 06:00:00,4.322638811275909,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-15 06:00:00,6.122863278516575,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-18 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-22 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-01 06:00:00,8.555242268134156,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-03 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-05 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-06 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-10 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-15 06:00:00,1.3557001735103142,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-16 06:00:00,0.8316942026286697,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-17 06:00:00,22.065503860488757,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-18 06:00:00,13.989351267857167,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-22 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-24 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-28 06:00:00,13.670816266501268,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-31 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-01 06:00:00,0.43077950464604037,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-02 06:00:00,54.4544661968976,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-03 06:00:00,1.5065211527883946,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-05 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-06 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-08 06:00:00,7.986857253094493,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-09 06:00:00,15.902572437131369,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-10 06:00:00,1.9422174375522716,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-11 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-13 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-14 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-15 06:00:00,18.05569385040858,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-18 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-19 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-20 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-21 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-22 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-24 06:00:00,10.844242944707952,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-25 06:00:00,5.859026404627487,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-27 06:00:00,0.36819022456765527,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-28 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-01 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-02 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-03 06:00:00,2.8986521478450684,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-04 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-05 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-06 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-07 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-08 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-09 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-10 06:00:00,20.5548084134271,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-11 06:00:00,12.226024725982997,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-12 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-13 06:00:00,19.064076912296773,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-14 06:00:00,0.5063996678892047,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-15 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-16 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-17 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-18 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-19 06:00:00,10.400177789277906,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-20 06:00:00,6.633838452243712,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-21 06:00:00,67.79029112741188,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-22 06:00:00,22.8779459727413,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-23 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-24 06:00:00,13.662515986190206,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-25 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-26 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-27 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-28 06:00:00,0.40462017661870653,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-29 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-30 06:00:00,0.0,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
