date,vpd,cell_id,latitude,longitude
2015-03-23 06:00:00,0.12962250314716597,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-24 06:00:00,0.12580662614896765,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-25 06:00:00,0.15457930499926592,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-26 06:00:00,0.3653068763323319,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-27 06:00:00,0.4091127490640705,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-28 06:00:00,0.12950295874705683,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-29 06:00:00,0.22400552617688463,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-30 06:00:00,0.3701076079382857,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-31 06:00:00,0.11555256812363608,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-01 06:00:00,0.19256556836458352,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-02 06:00:00,0.2598566442218601,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-03 06:00:00,0.3127895530217734,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-04 06:00:00,0.3173192219347017,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-05 06:00:00,0.38220984782928086,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-06 06:00:00,0.26524630288283035,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-07 06:00:00,0.393784688374935,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-08 06:00:00,0.34745577925290816,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-09 06:00:00,0.48663499439374,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-10 06:00:00,0.36233966689333963,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-11 06:00:00,0.13514505738121832,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-12 06:00:00,0.2467163771136194,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-13 06:00:00,0.3503717843029234,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-14 06:00:00,0.18058036537761363,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-15 06:00:00,0.2503967595406068,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-16 06:00:00,0.5963972102882515,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-17 06:00:00,0.6324516278046828,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-18 06:00:00,0.6669286486939489,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-19 06:00:00,0.9030142820798432,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-20 06:00:00,0.9434395552700403,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-21 06:00:00,0.3121780447216116,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-22 06:00:00,0.21875234008090108,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-23 06:00:00,0.3449162600386856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-24 06:00:00,0.20889406663994503,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-25 06:00:00,0.2382893254232203,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-26 06:00:00,0.4827705434244922,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-27 06:00:00,0.7602764119959287,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-28 06:00:00,0.1964442903669472,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-29 06:00:00,0.23249304705960122,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-30 06:00:00,0.48020902966332235,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-01 06:00:00,0.46099911737136356,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-02 06:00:00,0.415812083416515,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-03 06:00:00,0.7496951193381581,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-04 06:00:00,0.48902029084344195,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-05 06:00:00,0.22458498587465694,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-06 06:00:00,0.27728262018953637,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-07 06:00:00,0.5321724494807741,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-08 06:00:00,0.7931847573345543,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-09 06:00:00,1.0573925544054081,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-10 06:00:00,0.8527664645614789,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-11 06:00:00,0.1552200572612958,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-12 06:00:00,0.25411236714094115,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-13 06:00:00,0.09444950333772563,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-14 06:00:00,0.31615668000319064,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-15 06:00:00,0.2578749392786597,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-16 06:00:00,0.12474797922703955,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-17 06:00:00,0.4005763871802224,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-18 06:00:00,0.8007731494740544,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-19 06:00:00,0.4733024510308209,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-20 06:00:00,0.7601752335189755,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-21 06:00:00,0.7100787856639962,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-22 06:00:00,0.21317833229007882,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-23 06:00:00,0.13238554405860412,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-24 06:00:00,0.17543569385495958,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-25 06:00:00,0.3848177660988946,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-26 06:00:00,0.2950502543877333,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-27 06:00:00,0.547397585047616,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-28 06:00:00,0.7477747261524201,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-29 06:00:00,0.7037016381055881,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-30 06:00:00,0.6892967467634087,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-31 06:00:00,0.9934284936668526,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-01 06:00:00,0.3125847267034726,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-02 06:00:00,0.208131805049558,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-03 06:00:00,0.37980412247343964,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-04 06:00:00,0.5278348846822724,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-05 06:00:00,0.8108658644378696,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-06 06:00:00,0.9286116433449282,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-07 06:00:00,1.1553660335703793,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-08 06:00:00,1.3606710025387951,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-09 06:00:00,1.1964389006296794,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-10 06:00:00,0.6977344104367443,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-11 06:00:00,0.7128104734115113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-12 06:00:00,0.27806673187475944,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-13 06:00:00,0.6394718311790728,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-14 06:00:00,1.1311066582671598,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-15 06:00:00,1.4629291585367967,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-16 06:00:00,0.790050768903178,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-17 06:00:00,0.7190236904172816,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-18 06:00:00,0.716767857879655,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-19 06:00:00,0.4935006777954918,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-20 06:00:00,0.7453283833132851,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-21 06:00:00,0.9499115374862639,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-22 06:00:00,0.6937047246684377,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-23 06:00:00,0.7644256782837403,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-24 06:00:00,0.7966413403678143,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-25 06:00:00,1.2205118555289052,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-26 06:00:00,1.2792853140423441,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-27 06:00:00,1.8820114594239459,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-28 06:00:00,1.2866965224600249,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-29 06:00:00,0.8169314953506502,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-30 06:00:00,0.7398155238383857,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-01 06:00:00,1.1101553409527511,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-02 06:00:00,1.3129055375726815,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-03 06:00:00,1.0387621791953716,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-04 06:00:00,0.9592677874442859,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-05 06:00:00,1.2880499899896802,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-06 06:00:00,1.10380795633691,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-07 06:00:00,0.8237851559096933,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-08 06:00:00,1.135657298259246,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-09 06:00:00,1.1009176015853883,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-10 06:00:00,0.08207678891017908,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-11 06:00:00,0.2817683151135078,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-12 06:00:00,0.6612185939254924,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-13 06:00:00,0.5239260287875804,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-14 06:00:00,0.6203331738455684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-15 06:00:00,0.6082062977501469,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-16 06:00:00,0.522507536615062,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-17 06:00:00,1.2768988215006314,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-18 06:00:00,1.599738663180262,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-19 06:00:00,1.4738370323792485,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-20 06:00:00,0.6954202173102615,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-21 06:00:00,0.4301782369104206,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-22 06:00:00,0.49471007048064825,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-23 06:00:00,0.5862186670303345,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-24 06:00:00,0.5673419735370537,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-25 06:00:00,0.26707868267837753,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-26 06:00:00,0.42345252864890626,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-27 06:00:00,0.44433194505862705,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-28 06:00:00,0.80949356510089,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-29 06:00:00,1.3788133486723293,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-30 06:00:00,2.0986413287301353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-31 06:00:00,1.991840682274256,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-01 06:00:00,1.8629815839294697,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-02 06:00:00,1.6835199767707762,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-03 06:00:00,0.9728673764783093,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-04 06:00:00,0.7315490001796658,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-05 06:00:00,0.5030048781480545,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-06 06:00:00,0.541417822929529,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-07 06:00:00,0.8436427476059678,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-08 06:00:00,0.6685558602850662,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-09 06:00:00,0.9106063855509473,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-10 06:00:00,0.9731076202331446,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-11 06:00:00,0.9063970272867089,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-12 06:00:00,1.1480494050898105,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-13 06:00:00,1.0706397600663013,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-14 06:00:00,0.11864306775168479,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-15 06:00:00,0.256897349235339,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-16 06:00:00,0.6570778379073511,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-17 06:00:00,0.9343064076370663,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-18 06:00:00,1.4759855820582464,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-19 06:00:00,1.404567390935034,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-20 06:00:00,0.5616022825241089,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-21 06:00:00,0.36765687088681087,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-22 06:00:00,1.0245350137735025,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-23 06:00:00,1.4781503993221838,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-24 06:00:00,0.9324010531107584,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-25 06:00:00,0.9774349963563119,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-26 06:00:00,1.3295784811688285,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-27 06:00:00,1.321525632010566,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-28 06:00:00,0.7034231445728205,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-29 06:00:00,0.5926202860143451,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-30 06:00:00,0.307678266060658,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-31 06:00:00,0.3354245026906331,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-01 06:00:00,0.25754573469997466,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-02 06:00:00,0.31269561312137506,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-03 06:00:00,0.27048084697662256,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-04 06:00:00,0.32369144566548175,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-05 06:00:00,0.4155852880997536,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-06 06:00:00,0.24384545811221137,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-07 06:00:00,0.4412207865816916,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-08 06:00:00,0.4617743514796608,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-09 06:00:00,0.6585578752888573,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-10 06:00:00,1.1422837116779425,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-11 06:00:00,1.768161650702485,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-12 06:00:00,1.1287991183435817,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-13 06:00:00,0.27206341542749324,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-14 06:00:00,0.2254259714840824,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-15 06:00:00,0.38330985934306416,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-16 06:00:00,0.4826904130797101,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-17 06:00:00,0.34183111858164145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-18 06:00:00,0.42215023257284084,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-19 06:00:00,0.3168000522841755,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-20 06:00:00,0.18973596515054378,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-21 06:00:00,0.15346054252651004,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-22 06:00:00,0.3606767502605406,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-23 06:00:00,0.673450253967546,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-24 06:00:00,0.8546370202150102,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-25 06:00:00,0.1040682023152327,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-26 06:00:00,0.16460786768768587,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-27 06:00:00,0.5170530608067145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-28 06:00:00,0.9541672376485972,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-29 06:00:00,1.2091605337257063,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-30 06:00:00,0.9425867328786443,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-01 06:00:00,0.5934154425421332,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-02 06:00:00,0.15077676427924738,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-03 06:00:00,0.30837532541690726,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-04 06:00:00,0.8265713685088688,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-05 06:00:00,1.023123019780868,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-06 06:00:00,0.6751634587080052,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-07 06:00:00,0.19703153902903583,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-08 06:00:00,0.37689366335542795,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-09 06:00:00,0.43272368064802935,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-10 06:00:00,0.058720568987803576,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-11 06:00:00,0.3119542503968262,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-12 06:00:00,0.45859815585307584,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-13 06:00:00,0.10830796192853878,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-14 06:00:00,0.5195563744530718,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-15 06:00:00,0.9509246673339455,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-16 06:00:00,1.148741451185993,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-17 06:00:00,0.7055350136553121,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-18 06:00:00,0.0031136289312559953,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-19 06:00:00,0.20796341308925906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-20 06:00:00,0.15556591851079568,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-21 06:00:00,0.44121939264811005,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-22 06:00:00,0.1528550875365225,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-23 06:00:00,0.45909392191813553,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-24 06:00:00,0.5802982308416286,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-25 06:00:00,0.5101009880375659,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-26 06:00:00,0.039822862688929615,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-27 06:00:00,0.18891819091434153,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-28 06:00:00,0.24108612266106483,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-29 06:00:00,0.1734554239954704,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-30 06:00:00,0.13391698350509007,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-31 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-01 06:00:00,0.04477604073591721,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
