date,tmmn,cell_id,latitude,longitude
2014-08-10 06:00:00,284.3774617862292,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-11 06:00:00,288.1508682447442,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-12 06:00:00,286.7616857176687,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-13 06:00:00,285.7479632856508,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-14 06:00:00,284.9471538756538,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-15 06:00:00,285.0422580440669,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-16 06:00:00,285.04459073963085,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-17 06:00:00,284.550169876819,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-18 06:00:00,285.8872696643224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-19 06:00:00,285.86688905642274,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-20 06:00:00,282.2038036428296,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-21 06:00:00,280.96503958640693,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-22 06:00:00,279.9265367499749,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-23 06:00:00,282.2806199495373,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-24 06:00:00,283.1995470562718,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-25 06:00:00,283.3864372286163,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-26 06:00:00,284.67625271383787,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-27 06:00:00,285.20981335292043,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-28 06:00:00,283.3847266987158,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-29 06:00:00,282.78680548279067,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-30 06:00:00,281.8220866845912,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-31 06:00:00,280.57232872958855,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-01 06:00:00,279.9667138881438,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-02 06:00:00,279.81439088485786,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-03 06:00:00,278.7060895535056,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-04 06:00:00,278.3924216078075,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-05 06:00:00,280.603670963402,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-06 06:00:00,282.43008234245076,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-07 06:00:00,283.1439061766531,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-08 06:00:00,281.3193092444425,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-09 06:00:00,281.2849239496714,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-10 06:00:00,279.8029930016514,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-11 06:00:00,277.36265879618765,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-12 06:00:00,277.9751330985532,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-13 06:00:00,280.109825428975,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-14 06:00:00,280.35598854425126,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-15 06:00:00,282.30212611906524,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-16 06:00:00,283.27563151740213,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-17 06:00:00,284.44156182416015,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-18 06:00:00,284.03388268466676,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-19 06:00:00,282.659129418631,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-20 06:00:00,281.8427474517168,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-21 06:00:00,283.80399379484646,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-22 06:00:00,284.0640041105737,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-23 06:00:00,283.3424138801804,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-24 06:00:00,283.7110459225372,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-25 06:00:00,281.01528181477164,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-26 06:00:00,280.73107449118163,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-27 06:00:00,280.13053418597434,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-28 06:00:00,280.772466386132,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-29 06:00:00,279.0025861093415,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-30 06:00:00,278.73075755369,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-01 06:00:00,278.58076724596805,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-02 06:00:00,276.85550783345633,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-03 06:00:00,277.67786419913494,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-04 06:00:00,281.644861913853,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-05 06:00:00,281.9263110770688,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-06 06:00:00,282.36867673161714,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-07 06:00:00,282.18703938103545,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-08 06:00:00,280.6681085283664,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-09 06:00:00,279.83691120720727,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-10 06:00:00,279.54626629874434,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-11 06:00:00,278.5388508939947,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-12 06:00:00,278.9907790810254,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-13 06:00:00,278.87403886655886,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-14 06:00:00,279.1352699901925,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-15 06:00:00,277.86586625913696,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-16 06:00:00,277.16916454135094,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-17 06:00:00,278.5772682026221,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-18 06:00:00,280.18938415265393,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-19 06:00:00,280.9879022295383,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-20 06:00:00,279.11310086884725,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-21 06:00:00,278.2924819618847,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-22 06:00:00,278.5171256527881,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-23 06:00:00,276.17994392624234,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-24 06:00:00,275.86701327475356,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-25 06:00:00,277.0546219854396,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-26 06:00:00,274.3992801256958,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-27 06:00:00,274.20306275985786,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-28 06:00:00,276.13387883395086,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-29 06:00:00,278.1375561890173,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-30 06:00:00,279.2996232585335,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-31 06:00:00,276.530423405856,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-01 06:00:00,275.14600630993493,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-02 06:00:00,275.0012957527914,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-03 06:00:00,277.9240057294461,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-04 06:00:00,277.9273733245457,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-05 06:00:00,277.4968146983135,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-06 06:00:00,276.60041139790945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-07 06:00:00,273.5026570463385,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-08 06:00:00,273.9391909619769,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-09 06:00:00,274.6452554727317,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-10 06:00:00,271.72515651719254,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-11 06:00:00,265.70578665671945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-12 06:00:00,264.29812687558683,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-13 06:00:00,265.4448963869283,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-14 06:00:00,265.1847122650802,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-15 06:00:00,265.07905302252385,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-16 06:00:00,266.3874799081696,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-17 06:00:00,267.791127583909,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-18 06:00:00,268.60456951616146,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-19 06:00:00,269.62095339533596,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-20 06:00:00,271.0154659942496,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-21 06:00:00,272.7323715799357,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-22 06:00:00,272.9336175353742,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-23 06:00:00,272.8905961065334,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-24 06:00:00,271.9451384057303,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-25 06:00:00,277.2326598597187,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-26 06:00:00,277.6498133319642,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-27 06:00:00,277.1650789318167,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-28 06:00:00,270.6668676810204,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-29 06:00:00,262.3775076018895,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-30 06:00:00,261.93747909611386,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-01 06:00:00,261.6051558989824,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-02 06:00:00,263.9281830750822,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-03 06:00:00,266.2885264646342,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-04 06:00:00,270.3307374618596,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-05 06:00:00,271.31529268584035,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-06 06:00:00,272.5776699082534,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-07 06:00:00,272.70379958255097,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-08 06:00:00,274.0593074422026,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-09 06:00:00,274.52676234429487,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-10 06:00:00,274.5611207102501,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-11 06:00:00,273.69361121705674,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-12 06:00:00,273.8899366910877,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-13 06:00:00,271.3845113729715,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-14 06:00:00,270.2326325903635,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-15 06:00:00,271.1498612694474,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-16 06:00:00,271.89406091256205,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-17 06:00:00,272.15632693573133,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-18 06:00:00,272.19593752095636,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-19 06:00:00,272.64253652679054,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-20 06:00:00,273.15065323334403,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-21 06:00:00,275.14528829550034,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-22 06:00:00,271.7613078498022,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-23 06:00:00,272.5632836075812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-24 06:00:00,271.8800683279406,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-25 06:00:00,271.29401132477204,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-26 06:00:00,269.3642422524645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-27 06:00:00,271.71160867715605,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-28 06:00:00,270.86987545684684,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-29 06:00:00,264.003399946352,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-30 06:00:00,260.91700874295867,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-31 06:00:00,261.45476383323836,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-01 06:00:00,263.7320170259271,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-02 06:00:00,265.6638831666611,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-03 06:00:00,270.108484358235,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-04 06:00:00,270.31802234567795,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-05 06:00:00,274.8600733679251,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-06 06:00:00,273.9871262186075,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-07 06:00:00,273.6559733247552,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-08 06:00:00,272.060550961474,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-09 06:00:00,271.197365403073,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-10 06:00:00,271.8462659320095,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-11 06:00:00,272.1992586193167,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-12 06:00:00,270.7466105317865,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-13 06:00:00,269.8499660770269,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-14 06:00:00,269.6728374694039,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-15 06:00:00,270.0729355447794,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-16 06:00:00,269.35951642867326,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-17 06:00:00,270.64814099487825,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-18 06:00:00,273.670647407499,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-19 06:00:00,270.4659303591487,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-20 06:00:00,267.7372346935354,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-21 06:00:00,267.3088212827757,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-22 06:00:00,272.913669307856,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-23 06:00:00,274.9093077827421,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-24 06:00:00,276.78322814155547,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-25 06:00:00,275.66305992552145,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-26 06:00:00,275.07629289749866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-27 06:00:00,273.8268538708339,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-28 06:00:00,272.55150248646225,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-29 06:00:00,271.7573593729044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-30 06:00:00,270.68590106227373,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-31 06:00:00,270.79885746378756,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-01 06:00:00,271.8793773732984,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-02 06:00:00,272.5070250678984,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-03 06:00:00,273.77086063761567,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-04 06:00:00,273.6118265962396,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-05 06:00:00,274.77472746361997,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-06 06:00:00,276.24164575404876,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-07 06:00:00,276.1401860445866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-08 06:00:00,275.4545918607917,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-09 06:00:00,275.90230650021795,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-10 06:00:00,275.3049350722153,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-11 06:00:00,275.51094242472504,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-12 06:00:00,276.4495878162303,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-13 06:00:00,276.2249876096014,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-14 06:00:00,273.9105598678916,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-15 06:00:00,271.93670732882913,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-16 06:00:00,272.6173179790186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-17 06:00:00,272.65101451955644,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-18 06:00:00,272.6012403496345,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-19 06:00:00,275.1912216775919,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-20 06:00:00,274.27560791539537,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-21 06:00:00,271.5996742346768,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-22 06:00:00,269.3655363025583,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-23 06:00:00,269.1117240938506,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-24 06:00:00,272.26987480196317,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-25 06:00:00,273.75525866332487,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-26 06:00:00,274.61637743511943,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-27 06:00:00,272.7457829422193,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-28 06:00:00,270.17086532658266,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-01 06:00:00,269.7383848002029,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-02 06:00:00,271.02822454231494,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-03 06:00:00,268.73933749874266,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-04 06:00:00,268.9222700258182,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-05 06:00:00,272.54122806925636,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-06 06:00:00,274.65872174046075,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-07 06:00:00,273.9698102828259,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-08 06:00:00,274.724577128529,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-09 06:00:00,274.65872174046075,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-10 06:00:00,274.69113041300636,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-11 06:00:00,277.78355595011567,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-12 06:00:00,276.2864850875134,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-13 06:00:00,276.63166286484875,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-14 06:00:00,276.688582470284,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-15 06:00:00,275.3606665091453,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-16 06:00:00,273.91278429809046,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-17 06:00:00,273.87873013868864,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-18 06:00:00,273.62585247514585,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-19 06:00:00,275.1437930651489,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-20 06:00:00,276.2379754455304,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-21 06:00:00,274.0859795959211,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-22 06:00:00,273.10871464152194,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-23 06:00:00,273.6977737885177,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-24 06:00:00,273.4054104129644,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-25 06:00:00,274.28343149602665,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-26 06:00:00,277.197518698238,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
