date,vs,cell_id,latitude,longitude
2014-09-10 06:00:00,2.1119935262453304,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-11 06:00:00,1.9598632825838103,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-12 06:00:00,1.720304886777918,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-13 06:00:00,1.8240216862071648,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-14 06:00:00,2.0629783560346056,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-15 06:00:00,2.26206874180507,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-16 06:00:00,1.9733573906905169,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-17 06:00:00,1.913460299685285,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-18 06:00:00,2.4200450923893007,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-19 06:00:00,1.7395884307114395,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-20 06:00:00,1.4469384721942713,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-21 06:00:00,1.5035626921620404,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-22 06:00:00,1.7151285718370983,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-23 06:00:00,1.6910079775990308,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-24 06:00:00,2.2828733454217445,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-25 06:00:00,3.638191066421829,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-26 06:00:00,2.6416048403386467,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-27 06:00:00,2.784992913266162,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-28 06:00:00,1.7329202106782606,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-29 06:00:00,2.3601009095465386,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-30 06:00:00,2.1516048391382183,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-01 06:00:00,2.9422836787217146,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-02 06:00:00,1.6964128634312772,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-03 06:00:00,1.7515380766008284,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-04 06:00:00,2.1086175191652528,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-05 06:00:00,2.3888150661975356,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-06 06:00:00,2.288188152379923,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-07 06:00:00,1.8771142934585783,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-08 06:00:00,2.39255140377925,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-09 06:00:00,2.527251880485695,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-10 06:00:00,1.8499284440820867,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-11 06:00:00,2.191094231772256,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-12 06:00:00,3.0111898508938877,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-13 06:00:00,2.517540749970016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-14 06:00:00,3.595009757088615,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-15 06:00:00,3.4674603105425,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-16 06:00:00,1.5585432002594424,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-17 06:00:00,2.1305974280083926,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-18 06:00:00,1.6321113343005413,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-19 06:00:00,1.7615149104511822,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-20 06:00:00,2.2898371903212755,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-21 06:00:00,1.9371998360106994,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-22 06:00:00,2.3212155028656647,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-23 06:00:00,2.3169361544655755,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-24 06:00:00,3.157917226111139,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-25 06:00:00,4.0372401817695245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-26 06:00:00,2.527872539066768,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-27 06:00:00,1.885308460755782,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-28 06:00:00,1.513467358542489,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-29 06:00:00,1.844067776953424,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-30 06:00:00,3.055884908129286,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-31 06:00:00,3.5322806868519825,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-01 06:00:00,3.738175662247451,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-02 06:00:00,2.1328354682122077,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-03 06:00:00,2.3260358597015167,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-04 06:00:00,2.0327786565660597,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-05 06:00:00,2.2049988966721754,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-06 06:00:00,2.420522569776415,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-07 06:00:00,1.2335274244521883,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-08 06:00:00,1.8868840474348803,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-09 06:00:00,1.4908516040215127,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-10 06:00:00,2.3229498096279335,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-11 06:00:00,1.5511522009656147,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-12 06:00:00,2.02568130226402,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-13 06:00:00,2.0700713637825494,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-14 06:00:00,2.022921150380915,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-15 06:00:00,2.285000974481756,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-16 06:00:00,2.4508564422180603,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-17 06:00:00,1.2324223243273225,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-18 06:00:00,3.0085582099594435,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-19 06:00:00,3.0255283625809466,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-20 06:00:00,1.9532722576514823,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-21 06:00:00,2.0156922607155114,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-22 06:00:00,2.303905487060547,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-23 06:00:00,3.085377354721923,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-24 06:00:00,3.1274771657023397,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-25 06:00:00,1.8240445202047177,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-26 06:00:00,2.1859928344513158,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-27 06:00:00,2.334525468466165,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-28 06:00:00,2.1407356312224914,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-29 06:00:00,2.9458142143863064,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-30 06:00:00,3.3545973884475813,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-01 06:00:00,2.9165698998457903,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-02 06:00:00,3.985910128880214,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-03 06:00:00,6.827046941210339,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-04 06:00:00,3.455689258508749,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-05 06:00:00,2.087219433350997,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-06 06:00:00,2.037172267486999,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-07 06:00:00,2.0473876516302147,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-08 06:00:00,1.6153020775401512,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-09 06:00:00,1.4591357366188424,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-10 06:00:00,2.171196364022635,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-11 06:00:00,6.71325334135469,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-12 06:00:00,8.92021610686829,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-13 06:00:00,1.8019640220628752,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-14 06:00:00,2.205498251881633,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-15 06:00:00,4.279929867991201,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-16 06:00:00,4.006690785601423,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-17 06:00:00,2.136447801456585,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-18 06:00:00,1.4745644756130405,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-19 06:00:00,2.1127625795511102,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-20 06:00:00,1.3803834289937584,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-21 06:00:00,2.3078300286006264,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-22 06:00:00,2.9774860068634674,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-23 06:00:00,2.7308192386493815,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-24 06:00:00,2.1065766794698226,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-25 06:00:00,5.106449027161498,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-26 06:00:00,2.895009541011357,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-27 06:00:00,2.0394724799202875,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-28 06:00:00,2.041110110449624,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-29 06:00:00,3.2269588500469717,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-30 06:00:00,3.7310677975207773,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-31 06:00:00,7.106981304142025,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-01 06:00:00,2.596440181865559,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-02 06:00:00,1.5712273212579577,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-03 06:00:00,1.8295055402742402,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-04 06:00:00,1.1718736253418292,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-05 06:00:00,2.055435274030779,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-06 06:00:00,2.5725674979336612,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-07 06:00:00,2.0703630297334046,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-08 06:00:00,1.733638186554809,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-09 06:00:00,1.389655441670985,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-10 06:00:00,1.369358495398835,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-11 06:00:00,1.1473964169308855,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-12 06:00:00,2.0921101653492533,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-13 06:00:00,2.661114897761312,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-14 06:00:00,1.7438697089682094,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-15 06:00:00,1.7982885354048723,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-16 06:00:00,1.5137684503635325,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-17 06:00:00,2.2650491774499004,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-18 06:00:00,1.551769596713406,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-19 06:00:00,1.8023205136919356,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-20 06:00:00,1.7692679425219553,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-21 06:00:00,2.393590441950552,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-22 06:00:00,1.6705222204848602,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-23 06:00:00,2.164534420400233,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-24 06:00:00,2.843988813720383,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-25 06:00:00,2.569339303703575,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-26 06:00:00,1.8127844116904521,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-27 06:00:00,1.3589277525881789,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-28 06:00:00,1.8730065789256065,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-29 06:00:00,1.5863653054604163,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-30 06:00:00,2.0353487321546866,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-31 06:00:00,4.042532479012763,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-01 06:00:00,2.139045300183597,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-02 06:00:00,1.6674666596459342,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-03 06:00:00,1.4665344595075491,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-04 06:00:00,1.8416123756995566,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-05 06:00:00,3.595455533141023,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-06 06:00:00,5.196304448001035,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-07 06:00:00,6.047323006850023,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-08 06:00:00,3.8395500049724447,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-09 06:00:00,3.7734006818357884,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-10 06:00:00,2.7815968723563884,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-11 06:00:00,1.155562166567449,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-12 06:00:00,1.6405295525397456,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-13 06:00:00,1.9928131203551391,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-14 06:00:00,1.6599231416528877,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-15 06:00:00,2.1626412301630413,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-16 06:00:00,1.2246474136005747,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-17 06:00:00,1.225457777510156,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-18 06:00:00,1.4267863685434516,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-19 06:00:00,1.3168437597634908,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-20 06:00:00,2.426144846669444,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-21 06:00:00,2.413814372949667,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-22 06:00:00,1.88943987126117,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-23 06:00:00,1.6030665636062622,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-24 06:00:00,2.8131349820357103,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-25 06:00:00,2.338983477412404,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-26 06:00:00,3.0677576181771875,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-27 06:00:00,3.3068326686645726,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-28 06:00:00,2.510317248897952,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-01 06:00:00,1.7941481216804132,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-02 06:00:00,1.8437114287089635,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-03 06:00:00,2.3507781212146472,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-04 06:00:00,2.37422349069502,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-05 06:00:00,1.777446982743857,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-06 06:00:00,2.3962098768541034,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-07 06:00:00,1.9391736092267335,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-08 06:00:00,1.7293626428484083,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-09 06:00:00,2.429585710272089,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-10 06:00:00,2.84525530488341,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-11 06:00:00,2.380128562033593,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-12 06:00:00,2.3007963387282575,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-13 06:00:00,2.3752132045639147,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-14 06:00:00,1.6505441140461636,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-15 06:00:00,2.928812066991846,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-16 06:00:00,1.897698557460225,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-17 06:00:00,1.3808830668042593,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-18 06:00:00,2.164029486529477,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-19 06:00:00,2.5387510536433933,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-20 06:00:00,1.935385241375103,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-21 06:00:00,1.3530314693917762,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-22 06:00:00,1.59019136428833,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-23 06:00:00,2.34539558337285,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-24 06:00:00,3.301658145197622,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-25 06:00:00,2.9245498763931383,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-26 06:00:00,1.8636939692330527,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-27 06:00:00,1.355387366735018,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-28 06:00:00,1.2386273929289169,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-29 06:00:00,1.260990117813324,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-30 06:00:00,1.6426418961344897,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-31 06:00:00,2.4412828075302233,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-01 06:00:00,2.6766050412104683,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-02 06:00:00,2.912077710345075,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-03 06:00:00,1.8815974463949672,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-04 06:00:00,1.7801681306812311,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-05 06:00:00,3.1238214769563477,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-06 06:00:00,3.0248234071931637,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-07 06:00:00,4.56236139377514,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-08 06:00:00,2.7765883965925733,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-09 06:00:00,1.8772643412743415,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-10 06:00:00,1.4803196016725126,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-11 06:00:00,2.4533897680002488,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-12 06:00:00,2.7051008297846866,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-13 06:00:00,2.0132450657291012,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-14 06:00:00,3.848260486042583,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-15 06:00:00,3.1572327480449545,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-16 06:00:00,2.8212452084868107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-17 06:00:00,1.8787101590550026,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-18 06:00:00,1.8309115721629214,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-19 06:00:00,1.643381351357574,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-20 06:00:00,2.048097663826042,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
