date,eto,cell_id,latitude,longitude
2013-04-17 06:00:00,1.3678489983397184,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-18 06:00:00,1.8798678927320651,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-19 06:00:00,1.8655591007893677,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-20 06:00:00,1.2427243423209617,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-21 06:00:00,1.9158728743987106,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-22 06:00:00,1.3493614089552057,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-23 06:00:00,1.9958568136528057,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-24 06:00:00,2.455419103304545,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-25 06:00:00,2.9916124608781605,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-26 06:00:00,3.210706281283545,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-27 06:00:00,3.7784778794283587,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-28 06:00:00,2.7792470940837157,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-29 06:00:00,1.9158217597890785,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-30 06:00:00,1.667893611564838,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-01 06:00:00,2.1453812601705073,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-02 06:00:00,3.1240793390879555,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-03 06:00:00,2.839347427484219,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-04 06:00:00,2.70819893211284,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-05 06:00:00,3.5768365777989546,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-06 06:00:00,3.875981002257614,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-07 06:00:00,4.006707726962982,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-08 06:00:00,3.970803977320434,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-09 06:00:00,4.0764504589101,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-10 06:00:00,4.1205906123711316,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-11 06:00:00,4.287091706795667,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-12 06:00:00,5.238853655164204,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-13 06:00:00,5.178653389057785,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-14 06:00:00,4.364272139059804,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-15 06:00:00,3.9318717415370634,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-16 06:00:00,3.307303264658287,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-17 06:00:00,2.7441532454162685,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-18 06:00:00,2.4278682684772233,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-19 06:00:00,2.1767159795004227,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-20 06:00:00,2.67107904146588,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-21 06:00:00,3.8067427135649177,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-22 06:00:00,3.741499136364649,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-23 06:00:00,2.5936984252677386,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-24 06:00:00,2.7348737849129563,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-25 06:00:00,3.5056067749306,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-26 06:00:00,3.716329260477943,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-27 06:00:00,3.2804721745233687,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-28 06:00:00,2.9138272912413985,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-29 06:00:00,3.1595307235364567,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-30 06:00:00,2.4904134197840615,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-31 06:00:00,3.011446030682357,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-01 06:00:00,3.7420120806921093,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-02 06:00:00,3.848349598349717,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-03 06:00:00,3.018973430628499,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-04 06:00:00,3.166845650269241,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-05 06:00:00,4.05918244331602,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-06 06:00:00,4.084194028188312,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-07 06:00:00,4.5648418948763885,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-08 06:00:00,4.338317526711357,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-09 06:00:00,5.307304792303256,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-10 06:00:00,5.311864865520013,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-11 06:00:00,4.600100640897397,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-12 06:00:00,4.839751083384115,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-13 06:00:00,3.3052759940031344,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-14 06:00:00,2.6806878280387347,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-15 06:00:00,4.318193179589731,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-16 06:00:00,4.417187719748765,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-17 06:00:00,5.058934715059068,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-18 06:00:00,5.748209173717196,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-19 06:00:00,4.3900681967457755,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-20 06:00:00,3.1584353812787893,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-21 06:00:00,2.761385856482087,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-22 06:00:00,3.420669155146079,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-23 06:00:00,4.0005292545550715,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-24 06:00:00,4.6304098424457365,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-25 06:00:00,3.661732932247182,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-26 06:00:00,3.2059998272588013,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-27 06:00:00,5.200291347251367,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-28 06:00:00,5.325130448770271,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-29 06:00:00,5.267337806641109,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-30 06:00:00,5.524999749723565,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-01 06:00:00,5.874324160278158,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-02 06:00:00,5.884351536079689,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-03 06:00:00,5.8451632999238505,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-04 06:00:00,5.076327248225136,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-05 06:00:00,5.075285948142803,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-06 06:00:00,4.67853932784348,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-07 06:00:00,5.176904410912246,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-08 06:00:00,5.941249278487351,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-09 06:00:00,5.147071792965844,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-10 06:00:00,6.119223855790637,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-11 06:00:00,4.699676600713579,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-12 06:00:00,5.398998095244957,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-13 06:00:00,5.301110574177334,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-14 06:00:00,5.202688733105937,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-15 06:00:00,6.380758257770034,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-16 06:00:00,6.056600604738508,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-17 06:00:00,5.268367416644224,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-18 06:00:00,4.987702396180894,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-19 06:00:00,5.3361853834182496,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-20 06:00:00,5.375958865281765,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-21 06:00:00,5.411355964721195,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-22 06:00:00,5.6620061801224155,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-23 06:00:00,5.16503997580715,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-24 06:00:00,5.364217353245569,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-25 06:00:00,5.426375222584557,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-26 06:00:00,5.559250232403871,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-27 06:00:00,5.601825262503649,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-28 06:00:00,4.7945980874318925,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-29 06:00:00,4.802467892409632,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-30 06:00:00,4.774283559234053,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-31 06:00:00,4.517598877508173,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-01 06:00:00,4.199152621011884,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-02 06:00:00,3.7862176403166754,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-03 06:00:00,4.328407616842361,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-04 06:00:00,4.507674555299142,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-05 06:00:00,4.825095336903971,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-06 06:00:00,4.315133426555249,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-07 06:00:00,4.693085868522603,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-08 06:00:00,3.9304887390641303,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-09 06:00:00,3.905635934658152,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-10 06:00:00,4.942697506102305,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-11 06:00:00,4.477448719519156,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-12 06:00:00,4.186211042303257,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-13 06:00:00,3.9641770275812296,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-14 06:00:00,4.5372500041174515,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-15 06:00:00,5.232092304835244,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-16 06:00:00,5.677997428904135,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-17 06:00:00,4.725581224633272,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-18 06:00:00,4.72100587875124,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
