date,vs,cell_id,latitude,longitude
2015-06-26 06:00:00,2.1363152673580506,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-27 06:00:00,1.8282390192851126,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-28 06:00:00,1.5606837400654021,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-29 06:00:00,2.669785352361283,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-30 06:00:00,3.63544479392519,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-01 06:00:00,2.515311157143356,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-02 06:00:00,2.406003751210718,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-03 06:00:00,1.9936849478907235,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-04 06:00:00,3.1467536919869032,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-05 06:00:00,5.037845135135139,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-06 06:00:00,2.8165439487303665,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-07 06:00:00,1.9508139135053495,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-08 06:00:00,2.6256123919214978,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-09 06:00:00,1.6455452190149553,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-10 06:00:00,1.976664447644413,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-11 06:00:00,4.20732879318647,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-12 06:00:00,4.696384468334633,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-13 06:00:00,4.291127076885045,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-14 06:00:00,2.982491905457222,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-15 06:00:00,3.0042766356628214,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-16 06:00:00,5.291548423319054,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-17 06:00:00,4.297776891081125,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-18 06:00:00,2.827338773932233,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-19 06:00:00,3.3374601538549333,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-20 06:00:00,2.8216466367644757,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-21 06:00:00,4.613948021959139,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-22 06:00:00,4.456679372979491,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-23 06:00:00,3.894039354068321,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-24 06:00:00,4.570057443324351,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-25 06:00:00,5.1099018666568226,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-26 06:00:00,4.175640775053293,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-27 06:00:00,3.5714699245939316,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-28 06:00:00,4.10177118306192,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-29 06:00:00,3.3856453145510406,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-30 06:00:00,2.3482263440253752,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-31 06:00:00,2.3896342209921593,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-01 06:00:00,2.301372853701547,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-02 06:00:00,2.2998869721121444,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-03 06:00:00,1.9621721203095164,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-04 06:00:00,3.8231699194684134,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-05 06:00:00,4.77324925493074,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-06 06:00:00,4.860695784523984,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-07 06:00:00,2.929162051053656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-08 06:00:00,2.21823346054794,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-09 06:00:00,2.9784506005328777,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-10 06:00:00,2.752056555459963,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-11 06:00:00,1.7346903581747275,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-12 06:00:00,2.2376527242212494,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-13 06:00:00,2.6600532755755744,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-14 06:00:00,2.8131498474402714,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-15 06:00:00,6.138706396490136,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-16 06:00:00,2.6755450715954674,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-17 06:00:00,2.432153957802177,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-18 06:00:00,2.9318450857328893,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-19 06:00:00,2.2111556081963863,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-20 06:00:00,4.305430751518916,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-21 06:00:00,5.264696314430877,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-22 06:00:00,2.7861585345044233,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-23 06:00:00,1.9377251262432778,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-24 06:00:00,3.0262989821850055,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-25 06:00:00,3.4579351652388604,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-26 06:00:00,1.6743268727656182,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-27 06:00:00,2.9132938705034706,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-28 06:00:00,4.609391070452313,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-29 06:00:00,5.836823479441189,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-30 06:00:00,5.220195549446465,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-31 06:00:00,4.970138684215162,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-01 06:00:00,4.681277556707396,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-02 06:00:00,5.488205717714043,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-03 06:00:00,3.028436431948771,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-04 06:00:00,3.148635349017662,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-05 06:00:00,4.316543524697322,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-06 06:00:00,6.73744530325768,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-07 06:00:00,4.116026229106341,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-08 06:00:00,3.9295504509202597,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-09 06:00:00,3.169641431346036,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-10 06:00:00,2.2715283944302755,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-11 06:00:00,2.2218156212928317,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-12 06:00:00,2.9458985456684297,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-13 06:00:00,4.831855788726935,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-14 06:00:00,4.296012372778566,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-15 06:00:00,4.2093647758432695,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-16 06:00:00,3.1744489005748058,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-17 06:00:00,2.617088207262475,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-18 06:00:00,4.404531160457022,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-19 06:00:00,4.995291370673469,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-20 06:00:00,6.0290228440457545,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-21 06:00:00,5.318291912542894,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-22 06:00:00,2.38405538905387,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-23 06:00:00,2.929189675806353,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-24 06:00:00,3.3363911449509183,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-25 06:00:00,3.0827496141795345,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-26 06:00:00,4.249754793691955,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-27 06:00:00,3.498917252225363,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-28 06:00:00,2.761633775378234,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-29 06:00:00,1.1379700791115732,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-30 06:00:00,1.1845295225213839,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-01 06:00:00,3.2624816816525173,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-02 06:00:00,2.834780137810932,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-03 06:00:00,5.40044995122308,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-04 06:00:00,3.4254331618747464,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-05 06:00:00,1.808784038828523,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-06 06:00:00,2.6460919860225403,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-07 06:00:00,3.2925427736051933,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-08 06:00:00,3.5935809884295375,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-09 06:00:00,3.450538956878969,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-10 06:00:00,6.28796870596457,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-11 06:00:00,9.8080156249488,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-12 06:00:00,3.139480200389888,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-13 06:00:00,3.6870579319512293,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-14 06:00:00,2.86954443346734,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-15 06:00:00,3.5086137354373936,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-16 06:00:00,3.2668282987687416,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-17 06:00:00,3.136904742093695,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-18 06:00:00,2.7898538498670464,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-19 06:00:00,2.972269758282092,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-20 06:00:00,3.4758289698386364,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-21 06:00:00,2.5988287941721464,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-22 06:00:00,2.759310011295664,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-23 06:00:00,2.4254118590146905,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-24 06:00:00,1.9972136571703343,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-25 06:00:00,3.3071270663066206,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-26 06:00:00,2.5240354691975875,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-27 06:00:00,2.8691749548752044,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-28 06:00:00,1.248275422409877,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-29 06:00:00,3.298875028655033,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-30 06:00:00,4.9169747013373675,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-31 06:00:00,4.1905405213368825,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-01 06:00:00,7.471382755961195,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-02 06:00:00,3.863130552056653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-03 06:00:00,2.2834685768857104,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-04 06:00:00,2.603670262650356,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-05 06:00:00,3.2378178884919064,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-06 06:00:00,3.3870904333639467,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-07 06:00:00,2.9350807346753625,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-08 06:00:00,2.651176648651994,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-09 06:00:00,2.6687214270534136,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-10 06:00:00,3.081156952269126,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-11 06:00:00,5.0929383031473865,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-12 06:00:00,3.468143765558333,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-13 06:00:00,6.816886079791408,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-14 06:00:00,4.620493181599868,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-15 06:00:00,3.2413722732723165,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-16 06:00:00,4.4581044280289,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-17 06:00:00,5.950098204532727,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-18 06:00:00,9.005767720657708,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-19 06:00:00,3.513962663060067,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-20 06:00:00,3.597065401357293,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-21 06:00:00,2.850819767121501,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-22 06:00:00,2.534769201438699,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-23 06:00:00,1.994937349485871,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-24 06:00:00,4.175144101149284,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-25 06:00:00,6.357178267216523,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-26 06:00:00,2.8754314992251815,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-27 06:00:00,1.250379403665562,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-28 06:00:00,2.837350814934545,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-29 06:00:00,2.1405921404393733,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-30 06:00:00,1.319286313532983,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-01 06:00:00,1.977701696073449,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-02 06:00:00,2.0527120998641792,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-03 06:00:00,2.8373991585017855,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-04 06:00:00,3.863905634056002,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-05 06:00:00,3.372745853142451,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-06 06:00:00,3.1310132755929194,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-07 06:00:00,3.809840010116565,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-08 06:00:00,3.347010394870835,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-09 06:00:00,7.220469492393854,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-10 06:00:00,4.69039976836851,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-11 06:00:00,3.2070253919435032,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-12 06:00:00,1.220279740007132,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-13 06:00:00,3.9758061712620245,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-14 06:00:00,1.9843985206328787,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-15 06:00:00,2.740232592261078,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-16 06:00:00,3.2605830252970627,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-17 06:00:00,2.6539697647094727,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-18 06:00:00,3.9884118471769687,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-19 06:00:00,2.5791810966978144,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-20 06:00:00,2.969075668778196,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-21 06:00:00,3.942797486414046,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-22 06:00:00,3.8267449084544345,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-23 06:00:00,2.271587362225424,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-24 06:00:00,2.1914553176236637,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-25 06:00:00,1.2789448427673957,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-26 06:00:00,2.4252993500472715,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-27 06:00:00,2.2212971296886472,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-28 06:00:00,1.2561996843190801,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-29 06:00:00,1.3733009375981837,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-30 06:00:00,2.374076551238963,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-12-31 06:00:00,1.9442880825708377,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-01 06:00:00,2.678763985233819,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-02 06:00:00,3.019505598401063,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-03 06:00:00,3.410977279379864,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-04 06:00:00,2.537886613567404,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-05 06:00:00,2.5291280664453573,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-06 06:00:00,2.4044649991013065,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-07 06:00:00,1.2882172972363917,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-08 06:00:00,1.479430350981303,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-09 06:00:00,1.9205051866553777,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-10 06:00:00,2.5879447152150563,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-11 06:00:00,2.2688975000141456,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-12 06:00:00,2.830566592664527,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-13 06:00:00,2.6104984183439472,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-14 06:00:00,4.2082677295544,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-15 06:00:00,3.0514931118728335,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-16 06:00:00,2.3207710175306207,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-17 06:00:00,2.1385290578707754,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-18 06:00:00,2.589946399599114,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-19 06:00:00,3.053432620211736,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-20 06:00:00,3.394111191666367,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-21 06:00:00,2.3021121947157304,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-22 06:00:00,3.559636801681263,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-23 06:00:00,2.919250020044762,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-24 06:00:00,4.066876516246157,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-25 06:00:00,2.704903204769096,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-26 06:00:00,3.247502733196989,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-27 06:00:00,2.3882077558328647,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-28 06:00:00,3.8120659703776343,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-29 06:00:00,3.491013130685628,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-30 06:00:00,4.922258185860295,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-01-31 06:00:00,2.846766819289867,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-01 06:00:00,2.6722442287726698,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-02 06:00:00,3.0771356639046004,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-03 06:00:00,2.279374147421562,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-04 06:00:00,3.888563322540898,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-05 06:00:00,2.80784144897589,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-06 06:00:00,7.189578208347297,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-07 06:00:00,2.1278800076286264,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-08 06:00:00,1.6241655087711029,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-09 06:00:00,1.728359427128062,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-10 06:00:00,2.444027937098638,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2016-02-11 06:00:00,2.199530704109461,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
