date,vpd,cell_id,latitude,longitude
2014-04-30 06:00:00,0.1996058535848086,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-01 06:00:00,0.44426073458623483,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-02 06:00:00,0.6730513320890187,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-03 06:00:00,0.8682795200996691,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-04 06:00:00,0.9328405529288993,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-05 06:00:00,0.8708008778991301,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-06 06:00:00,0.8257217373766296,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-07 06:00:00,0.5735429426695935,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-08 06:00:00,0.34752689745741505,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-09 06:00:00,0.3200599168959853,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-10 06:00:00,0.2843511769252091,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-11 06:00:00,0.047934328394629196,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-12 06:00:00,0.18313809860671396,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-13 06:00:00,0.29571484297258754,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-14 06:00:00,0.43012205225643274,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-15 06:00:00,0.5007958916342906,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-16 06:00:00,0.5282790086362389,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-17 06:00:00,0.5104437123923842,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-18 06:00:00,0.8932370884888065,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-19 06:00:00,0.7737512404753071,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-20 06:00:00,0.8135522839344764,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-21 06:00:00,0.8401686659208601,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-22 06:00:00,0.7984628445981913,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-23 06:00:00,0.6229983875005163,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-24 06:00:00,0.47062802246703533,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-25 06:00:00,0.2656553789165108,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-26 06:00:00,0.5978965571559577,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-27 06:00:00,0.8417272212729923,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-28 06:00:00,1.1673774451556147,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-29 06:00:00,0.9999687856543531,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-30 06:00:00,0.338612458203431,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-05-31 06:00:00,0.7249419972740051,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-01 06:00:00,0.748398762561388,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-02 06:00:00,0.9224267024068353,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-03 06:00:00,1.0172206797450072,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-04 06:00:00,0.9985750329483136,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-05 06:00:00,0.8770715413946522,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-06 06:00:00,0.9626313428670085,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-07 06:00:00,0.950989815533218,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-08 06:00:00,0.41880072941108626,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-09 06:00:00,0.5076371290704164,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-10 06:00:00,0.8687983625395655,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-11 06:00:00,0.8094500018005482,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-12 06:00:00,0.856267240986611,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-13 06:00:00,0.9771468309308098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-14 06:00:00,0.48450487630918526,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-15 06:00:00,0.6559051689253209,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-16 06:00:00,0.9202915337060772,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-17 06:00:00,0.8645178984733676,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-18 06:00:00,0.4057180033651111,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-19 06:00:00,0.6008726922134124,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-20 06:00:00,1.0061095035382388,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-21 06:00:00,1.1115148661819443,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-22 06:00:00,0.9374642671572381,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-23 06:00:00,0.9638054375417113,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-24 06:00:00,0.9904394439013089,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-25 06:00:00,1.1574921676025973,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-26 06:00:00,1.2198954860331555,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-27 06:00:00,0.48782413568415045,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-28 06:00:00,0.6628769318565203,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-29 06:00:00,1.1334877923825715,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-30 06:00:00,1.040125549123131,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-01 06:00:00,0.8565324145651909,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-02 06:00:00,0.980833081831601,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-03 06:00:00,1.3302116223906018,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-04 06:00:00,1.074626967523577,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-05 06:00:00,1.164626050176902,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-06 06:00:00,1.5062960834303547,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-07 06:00:00,1.5143532502322286,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-08 06:00:00,1.1252792464563897,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-09 06:00:00,1.2169430397670686,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-10 06:00:00,1.047193264530229,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-11 06:00:00,0.7736443928828364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-12 06:00:00,0.5966091977200205,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-13 06:00:00,0.8033767839934463,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-14 06:00:00,0.9056945214035624,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-15 06:00:00,0.9327691307984343,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-16 06:00:00,0.6011108172495632,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-17 06:00:00,0.641460661770161,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-18 06:00:00,1.029352281685674,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-19 06:00:00,1.3168939526709458,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-20 06:00:00,1.3888831438051874,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-21 06:00:00,1.1699169313873596,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-22 06:00:00,1.5313684631823135,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-23 06:00:00,1.712940656265455,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-24 06:00:00,1.0433119895002256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-25 06:00:00,1.0316363779507174,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-26 06:00:00,1.1253254080136317,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-27 06:00:00,1.1419549363777823,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-28 06:00:00,1.1407025765510657,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-29 06:00:00,0.4918742242254154,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-30 06:00:00,0.14265412371517025,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-31 06:00:00,0.6142110465595999,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-01 06:00:00,0.7076731536299927,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-02 06:00:00,0.9388623297724918,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-03 06:00:00,1.0541253795406007,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-04 06:00:00,0.6085459071607618,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-05 06:00:00,0.559354523439616,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-06 06:00:00,0.6897151510450071,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-07 06:00:00,0.7151038313796702,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-08 06:00:00,0.8187534452959201,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-09 06:00:00,0.7107137606667975,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-10 06:00:00,0.7565749557555913,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-11 06:00:00,0.911351624270148,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-12 06:00:00,1.1816953096244587,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-13 06:00:00,0.9457664071209199,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-14 06:00:00,0.35113559698740954,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-15 06:00:00,0.5151560012779273,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-16 06:00:00,0.8915828584944148,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-17 06:00:00,1.149372674531873,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-18 06:00:00,1.2329899879096238,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-19 06:00:00,0.6495866559438771,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-20 06:00:00,0.22862483967949843,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-21 06:00:00,0.49348709148866127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-22 06:00:00,0.4544725562707229,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-23 06:00:00,0.013883491963871201,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-24 06:00:00,0.5303614353362319,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-25 06:00:00,0.5457224024124764,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-26 06:00:00,0.46367300509499104,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-27 06:00:00,0.277944822576815,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-28 06:00:00,0.23662096650457523,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-29 06:00:00,0.546290963122552,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-30 06:00:00,0.7390385120398197,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-31 06:00:00,0.21142981236146594,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-01 06:00:00,0.5556872242638092,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-02 06:00:00,0.8983160402523012,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-03 06:00:00,1.0767456988399082,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-04 06:00:00,0.837267629426508,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-05 06:00:00,0.5330433121303737,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-06 06:00:00,0.6508774029199108,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-07 06:00:00,0.7657570354037916,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-08 06:00:00,0.6409390843787952,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-09 06:00:00,0.05616324316252991,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-10 06:00:00,0.3375549405161027,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-11 06:00:00,0.36747740939273715,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-12 06:00:00,0.43442510730532896,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-13 06:00:00,0.8155888469303144,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-14 06:00:00,0.9656899081991471,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-15 06:00:00,0.9889597051150454,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-16 06:00:00,1.01533577966191,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-17 06:00:00,1.083576627734953,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-18 06:00:00,1.1383000009974111,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-19 06:00:00,0.9144469576716765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-20 06:00:00,0.8741690443880098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-21 06:00:00,0.6092960853785361,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-22 06:00:00,0.2876225012353667,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-23 06:00:00,0.4161362553584247,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-24 06:00:00,0.7860547958046453,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-25 06:00:00,1.0313029367508606,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-26 06:00:00,0.9806099441593655,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-27 06:00:00,0.8804285590360553,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-28 06:00:00,0.29123879437442063,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-29 06:00:00,0.20416200742281473,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-30 06:00:00,0.0939260032293799,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-01 06:00:00,0.037105105239561245,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-02 06:00:00,0.2215981673729295,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-03 06:00:00,0.39100758942618585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-04 06:00:00,0.5127105276205788,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-05 06:00:00,0.48383802124480774,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-06 06:00:00,0.5221365874546353,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-07 06:00:00,0.59633387082197,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-08 06:00:00,0.7480307238426354,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-09 06:00:00,0.45562477371558824,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-10 06:00:00,0.3872688842262119,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-11 06:00:00,0.40242224245497893,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-12 06:00:00,0.17821226765948406,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-13 06:00:00,0.19861211259800637,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-14 06:00:00,0.4873521726659999,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-15 06:00:00,0.7891241686328268,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-16 06:00:00,0.5693155519742267,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-17 06:00:00,0.575581879869855,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-18 06:00:00,0.6495125026616679,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-19 06:00:00,0.6699279460534951,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-20 06:00:00,0.6729886809720187,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-21 06:00:00,0.3634743588408553,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-22 06:00:00,0.20264710700024213,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-23 06:00:00,0.5177069773683085,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-24 06:00:00,0.6693763961460792,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-25 06:00:00,0.7928363661557354,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-26 06:00:00,0.3965572663764518,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-27 06:00:00,0.07077012140902875,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-28 06:00:00,0.30175917830272136,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-29 06:00:00,0.49661532671081815,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-30 06:00:00,0.5119958168319246,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-31 06:00:00,0.6613812760780472,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-01 06:00:00,0.6364343242912947,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-02 06:00:00,0.28895696118601616,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-03 06:00:00,0.028077797172015105,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-04 06:00:00,0.19708964435630025,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-05 06:00:00,0.32792519646866003,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-06 06:00:00,0.5059193340967543,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-07 06:00:00,0.3740865535729279,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-08 06:00:00,0.3427936718590933,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-09 06:00:00,0.5206732758445815,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-10 06:00:00,0.1513800141388297,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-11 06:00:00,0.032109564398862894,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-12 06:00:00,0.03927018163773586,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-13 06:00:00,0.09670424924987936,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-14 06:00:00,0.138865366734061,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-16 06:00:00,0.053182486827519825,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-17 06:00:00,0.12337966270383262,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-18 06:00:00,0.16634328294719097,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-19 06:00:00,0.2607980799266659,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-20 06:00:00,0.2813259670271634,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-21 06:00:00,0.2480817628008882,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-22 06:00:00,0.27731276780622105,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-23 06:00:00,0.02609176176124307,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-24 06:00:00,0.086372498135755,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-25 06:00:00,0.16569798742443126,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-26 06:00:00,0.1602640823026026,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-27 06:00:00,0.28103846478870553,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-28 06:00:00,0.3907271888174408,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-29 06:00:00,0.41224342578938766,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-30 06:00:00,0.27125159107311697,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-01 06:00:00,0.23372949561995626,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-02 06:00:00,0.2866111677334947,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-03 06:00:00,0.21133646740446085,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-04 06:00:00,0.16612329856482833,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-05 06:00:00,0.15147775079838782,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-06 06:00:00,0.27509012673720085,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-07 06:00:00,0.18050125872204123,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-08 06:00:00,0.31125460481439515,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-09 06:00:00,0.414238368721943,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-10 06:00:00,0.4385529875358325,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
