date,vs,cell_id,latitude,longitude
2014-07-21 06:00:00,2.702392284194035,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-22 06:00:00,4.126472046126182,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-23 06:00:00,5.975320461140344,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-24 06:00:00,4.355863214369437,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-25 06:00:00,5.031266479587082,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-26 06:00:00,3.70074391626007,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-27 06:00:00,2.6672592457254134,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-28 06:00:00,2.160489988564259,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-29 06:00:00,2.9126001025906842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-30 06:00:00,2.342320499847184,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-31 06:00:00,1.6468598154646845,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-01 06:00:00,2.3807615787828738,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-02 06:00:00,3.2873839380729257,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-03 06:00:00,3.6056566686772586,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-04 06:00:00,3.6896938425984556,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-05 06:00:00,4.72748493128155,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-06 06:00:00,3.114756586777037,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-07 06:00:00,2.862441610459665,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-08 06:00:00,2.6768210207051903,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-09 06:00:00,2.7522164318692033,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-10 06:00:00,3.4155514612719786,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-11 06:00:00,4.283271156140229,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-12 06:00:00,5.155494173249202,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-13 06:00:00,5.243888072113493,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-14 06:00:00,4.986890294184139,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-15 06:00:00,3.9381231851245637,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-16 06:00:00,2.484120614493071,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-17 06:00:00,3.8972143363003706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-18 06:00:00,4.150634982929894,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-19 06:00:00,2.136358183770631,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-20 06:00:00,2.9885141076140145,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-21 06:00:00,2.85334511230241,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-22 06:00:00,5.731552885539496,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-23 06:00:00,3.93475272596179,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-24 06:00:00,2.113075729863561,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-25 06:00:00,5.155647328599768,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-26 06:00:00,3.387538103084659,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-27 06:00:00,2.604067257980802,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-28 06:00:00,1.9701069962325974,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-29 06:00:00,2.9097863977821317,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-30 06:00:00,5.187011627178289,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-31 06:00:00,4.747717657611146,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-01 06:00:00,2.318010774773745,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-02 06:00:00,3.4431568786279483,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-03 06:00:00,3.1292606451025056,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-04 06:00:00,2.6316038015469982,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-05 06:00:00,3.3043206888644847,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-06 06:00:00,4.569120761529724,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-07 06:00:00,4.992691534431421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-08 06:00:00,5.458370909050329,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-09 06:00:00,3.6774104806321177,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-10 06:00:00,2.6815702879606786,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-11 06:00:00,1.458223428299178,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-12 06:00:00,2.3840594827832273,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-13 06:00:00,3.2569987133367744,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-14 06:00:00,5.101995133641941,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-15 06:00:00,4.192502576913407,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-16 06:00:00,4.945575184134109,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-17 06:00:00,5.533771001521628,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-18 06:00:00,5.817996887188054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-19 06:00:00,5.186776703032688,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-20 06:00:00,4.733080862054778,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-21 06:00:00,2.9373092708302972,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-22 06:00:00,2.8752522174398703,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-23 06:00:00,4.30119906183499,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-24 06:00:00,5.192484343704299,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-25 06:00:00,8.824973830417614,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-26 06:00:00,8.039658142203717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-27 06:00:00,4.468160351236069,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-28 06:00:00,1.9943527581086804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-29 06:00:00,2.7920746765326507,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-30 06:00:00,3.4788428491620884,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-01 06:00:00,4.105768303372967,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-02 06:00:00,1.801913344682153,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-03 06:00:00,2.779523607984704,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-04 06:00:00,2.9556110282442463,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-05 06:00:00,2.9570487620225596,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-06 06:00:00,2.4704248314473163,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-07 06:00:00,1.6739885811782003,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-08 06:00:00,1.6904468059539797,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-09 06:00:00,3.9907229451990847,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-10 06:00:00,2.630049064266148,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-11 06:00:00,3.1175755740398197,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-12 06:00:00,3.7253382865469247,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-13 06:00:00,2.70576368564397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-14 06:00:00,6.545276874333472,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-15 06:00:00,10.080838635193174,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-16 06:00:00,4.25930114243161,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-17 06:00:00,4.537957681114994,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-18 06:00:00,3.0486128761993716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-19 06:00:00,3.651515907078834,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-20 06:00:00,5.339117224299493,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-21 06:00:00,5.128543254036217,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-22 06:00:00,4.014693946269021,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-23 06:00:00,7.565889073367144,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-24 06:00:00,6.8792700615688345,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-25 06:00:00,9.9623633446385,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-26 06:00:00,7.00109612621478,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-27 06:00:00,3.0117393904064422,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-28 06:00:00,2.590128010896901,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-29 06:00:00,2.339495105411283,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-30 06:00:00,4.630134878111123,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-31 06:00:00,6.655489779704839,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-01 06:00:00,6.832616191598314,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-02 06:00:00,2.4744558654614353,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-03 06:00:00,3.6407621241327544,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-04 06:00:00,2.646488314955982,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-05 06:00:00,3.682500462033855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-06 06:00:00,4.456683878637665,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-07 06:00:00,3.5350140011725735,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-08 06:00:00,3.0006520340098675,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-09 06:00:00,2.959273539490961,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-10 06:00:00,4.021986168534009,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-11 06:00:00,5.324956325986492,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-12 06:00:00,4.750289023100439,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-13 06:00:00,8.324294642548061,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-14 06:00:00,4.976619932070301,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-15 06:00:00,5.237796178030138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-16 06:00:00,4.268992229006185,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-17 06:00:00,1.3003536952668757,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-18 06:00:00,3.5348896410927835,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-19 06:00:00,5.432303706686295,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-20 06:00:00,5.120585348119784,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-21 06:00:00,2.7935121688083626,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-22 06:00:00,7.744082115894527,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-23 06:00:00,5.55990800383079,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-24 06:00:00,3.8791850927457294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-25 06:00:00,3.9587142085554596,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-26 06:00:00,3.466390163981499,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-27 06:00:00,5.521428652426498,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-28 06:00:00,8.72416422924592,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-29 06:00:00,12.54761197199276,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-30 06:00:00,8.668089896055005,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-01 06:00:00,6.362221616773462,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-02 06:00:00,4.981447562886708,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-03 06:00:00,9.92855381467449,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-04 06:00:00,8.242013993903774,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-05 06:00:00,3.719601335335727,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-06 06:00:00,4.453090532976597,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-07 06:00:00,4.146903663844019,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-08 06:00:00,4.202158006506773,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-09 06:00:00,3.2039733037426696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-10 06:00:00,4.763193675178794,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-11 06:00:00,12.504773185502238,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-12 06:00:00,10.491572011881209,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-13 06:00:00,2.879133345475837,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-14 06:00:00,3.628857199350993,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-15 06:00:00,6.501787530130416,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-16 06:00:00,7.5435803323242805,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-17 06:00:00,4.3209495164861735,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-18 06:00:00,3.1460834552992636,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-19 06:00:00,5.436786484599706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-20 06:00:00,7.841642941527107,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-21 06:00:00,5.182911494240832,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-22 06:00:00,4.301068634773368,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-23 06:00:00,3.648360994917837,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-24 06:00:00,7.747380306946105,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-25 06:00:00,8.426837855666431,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-26 06:00:00,5.757700867439385,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-27 06:00:00,4.407824772507397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-28 06:00:00,3.8083303961587784,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-29 06:00:00,4.879396450460254,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-30 06:00:00,9.75460594044396,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-31 06:00:00,13.854020238278515,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-01 06:00:00,7.508260023771826,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-02 06:00:00,3.7579751278037445,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-03 06:00:00,3.9305813132233873,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-04 06:00:00,3.76200580905326,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-05 06:00:00,3.023004449540703,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-06 06:00:00,2.9624141939836948,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-07 06:00:00,2.8431560086966745,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-08 06:00:00,2.7302088068492374,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-09 06:00:00,2.6550914418044966,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-10 06:00:00,2.284144954776289,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-11 06:00:00,1.9934902608691163,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-12 06:00:00,2.6118327375668198,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-13 06:00:00,4.669400806332109,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-14 06:00:00,3.130271090322467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-15 06:00:00,4.505860651784869,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-16 06:00:00,4.900006720794374,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-17 06:00:00,3.8648889185777353,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-18 06:00:00,5.2473206287592795,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-19 06:00:00,3.931576233242281,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-20 06:00:00,2.6801482029815222,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-21 06:00:00,3.4351288565355746,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-22 06:00:00,2.5247938625848123,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-23 06:00:00,4.403475551225652,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-24 06:00:00,8.708580777182508,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-25 06:00:00,7.345122325005223,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-26 06:00:00,3.741260748953369,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-27 06:00:00,2.6043428750773567,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-28 06:00:00,3.4694621074258984,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-29 06:00:00,2.8623503424041896,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-30 06:00:00,3.795999041125549,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-31 06:00:00,9.360156130434863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-01 06:00:00,4.154671253849618,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-02 06:00:00,4.854209940231854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-03 06:00:00,4.656215557648768,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-04 06:00:00,6.117263518755709,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-05 06:00:00,7.487758178141578,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-06 06:00:00,12.269861949142534,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-07 06:00:00,12.541906505793483,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-08 06:00:00,8.314293568169893,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-09 06:00:00,9.402392942513993,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-10 06:00:00,2.8808910350894457,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-11 06:00:00,2.0458308428674195,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-12 06:00:00,3.445924491550199,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-13 06:00:00,2.8965452886932526,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-14 06:00:00,3.439779545655891,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-15 06:00:00,3.3675635124320413,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-16 06:00:00,3.1991556120156055,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-17 06:00:00,3.0610067194374047,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-18 06:00:00,1.9703620883362805,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-19 06:00:00,1.6250781077057568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-20 06:00:00,2.7537866627992083,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-21 06:00:00,4.46904106851834,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-22 06:00:00,5.0260920182982485,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-23 06:00:00,6.443249974796428,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-24 06:00:00,5.687402079947553,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-25 06:00:00,3.503400292325376,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-26 06:00:00,4.1582911168757954,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-27 06:00:00,5.971973729489456,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-28 06:00:00,5.883625596554125,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-01 06:00:00,3.9068666422545015,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-02 06:00:00,4.025096521804582,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-03 06:00:00,2.3064311276620897,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-04 06:00:00,3.1330434832406877,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
