date,rmax,cell_id,latitude,longitude
2015-03-30 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-31 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-01 06:00:00,90.18539428710938,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-02 06:00:00,85.53189086914062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-03 06:00:00,87.32500457763672,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-04 06:00:00,90.46652221679688,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-05 06:00:00,77.91332244873047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-06 06:00:00,83.43550109863281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-07 06:00:00,73.64947509765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-08 06:00:00,91.38047790527344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-09 06:00:00,94.18541717529297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-10 06:00:00,90.72886657714844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-11 06:00:00,95.05974578857422,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-12 06:00:00,89.94837951660156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-13 06:00:00,92.10662841796875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-14 06:00:00,86.76164245605469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-15 06:00:00,95.10785675048828,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-16 06:00:00,82.64856719970703,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-17 06:00:00,72.47244262695312,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-18 06:00:00,82.44766998291016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-19 06:00:00,61.63549041748047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-20 06:00:00,64.49864959716797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-21 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-22 06:00:00,97.68193817138672,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-23 06:00:00,86.64791107177734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-24 06:00:00,86.61072540283203,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-25 06:00:00,99.01847839355469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-26 06:00:00,83.82996368408203,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-27 06:00:00,95.61740112304688,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-28 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-29 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-30 06:00:00,98.04853820800781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-01 06:00:00,71.36393737792969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-02 06:00:00,87.67011260986328,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-03 06:00:00,67.36319732666016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-04 06:00:00,78.98710632324219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-05 06:00:00,89.36940002441406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-06 06:00:00,82.78319549560547,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-07 06:00:00,83.11791229248047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-08 06:00:00,74.0908432006836,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-09 06:00:00,60.258514404296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-10 06:00:00,63.50957107543945,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-11 06:00:00,88.63565826416016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-12 06:00:00,93.66426849365234,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-13 06:00:00,88.05016326904297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-14 06:00:00,96.52763366699219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-15 06:00:00,93.74327850341797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-16 06:00:00,88.48468780517578,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-17 06:00:00,85.94055938720703,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-18 06:00:00,84.14179229736328,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-19 06:00:00,93.28785705566406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-20 06:00:00,91.92192840576172,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-21 06:00:00,87.34375762939453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-22 06:00:00,97.21189880371094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-23 06:00:00,90.37134552001953,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-24 06:00:00,88.12377166748047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-25 06:00:00,84.86912536621094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-26 06:00:00,85.9075927734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-27 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-28 06:00:00,96.3324966430664,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-29 06:00:00,86.95820617675781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-30 06:00:00,78.30044555664062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-31 06:00:00,65.63715362548828,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-01 06:00:00,83.96012115478516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-02 06:00:00,75.81008911132812,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-03 06:00:00,72.58699035644531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-04 06:00:00,74.50733184814453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-05 06:00:00,76.89055633544922,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-06 06:00:00,72.8001708984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-07 06:00:00,70.98809051513672,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-08 06:00:00,57.19390869140625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-09 06:00:00,62.48934555053711,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-10 06:00:00,71.98719787597656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-11 06:00:00,75.28165435791016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-12 06:00:00,92.58348083496094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-13 06:00:00,77.91421508789062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-14 06:00:00,65.47198486328125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-15 06:00:00,49.87515640258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-16 06:00:00,68.23820495605469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-17 06:00:00,76.53120422363281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-18 06:00:00,67.54837799072266,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-19 06:00:00,76.88951110839844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-20 06:00:00,70.14024353027344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-21 06:00:00,55.80121612548828,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-22 06:00:00,77.72023010253906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-23 06:00:00,80.16070556640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-24 06:00:00,67.92029571533203,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-25 06:00:00,69.17654418945312,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-26 06:00:00,65.99702453613281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-27 06:00:00,48.59454345703125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-28 06:00:00,68.9692611694336,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-29 06:00:00,78.69986724853516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-30 06:00:00,80.44982147216797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-01 06:00:00,68.79875183105469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-02 06:00:00,60.20310592651367,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-03 06:00:00,63.12623596191406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-04 06:00:00,64.19642639160156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-05 06:00:00,66.25281524658203,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-06 06:00:00,60.320831298828125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-07 06:00:00,67.65563201904297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-08 06:00:00,64.01969146728516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-09 06:00:00,66.09074401855469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-10 06:00:00,84.44635772705078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-11 06:00:00,68.92975616455078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-12 06:00:00,62.94584655761719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-13 06:00:00,66.27587127685547,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-14 06:00:00,69.71617126464844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-15 06:00:00,67.88203430175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-16 06:00:00,69.5277328491211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-17 06:00:00,55.423458099365234,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-18 06:00:00,37.819061279296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-19 06:00:00,48.99567794799805,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-20 06:00:00,74.15406036376953,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-21 06:00:00,77.78500366210938,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-22 06:00:00,72.87425994873047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-23 06:00:00,72.83526611328125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-24 06:00:00,71.99165344238281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-25 06:00:00,81.91020202636719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-26 06:00:00,67.07393646240234,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-27 06:00:00,62.55256652832031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-28 06:00:00,66.0814437866211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-29 06:00:00,49.99144744873047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-30 06:00:00,34.03868865966797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-31 06:00:00,39.89140319824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-01 06:00:00,35.978179931640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-02 06:00:00,39.95853805541992,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-03 06:00:00,53.88191223144531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-04 06:00:00,66.39352416992188,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-05 06:00:00,74.31443786621094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-06 06:00:00,73.36710357666016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-07 06:00:00,68.69971466064453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-08 06:00:00,86.33394622802734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-09 06:00:00,77.05075073242188,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-10 06:00:00,70.93023681640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-11 06:00:00,71.72493743896484,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-12 06:00:00,68.28079223632812,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-13 06:00:00,68.31416320800781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-14 06:00:00,79.80953216552734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-15 06:00:00,78.9461898803711,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-16 06:00:00,81.47325897216797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-17 06:00:00,68.01434326171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-18 06:00:00,50.443119049072266,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-19 06:00:00,48.747901916503906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-20 06:00:00,81.7698745727539,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-21 06:00:00,72.20909881591797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-22 06:00:00,58.834224700927734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-23 06:00:00,37.75251388549805,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-24 06:00:00,58.42427444458008,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-25 06:00:00,50.58632278442383,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-26 06:00:00,44.46519088745117,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-27 06:00:00,49.226051330566406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-28 06:00:00,64.521240234375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-29 06:00:00,74.54594421386719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-30 06:00:00,76.57073974609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-31 06:00:00,74.38646697998047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-01 06:00:00,78.92282104492188,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-02 06:00:00,99.2894515991211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-03 06:00:00,89.2044677734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-04 06:00:00,85.9908218383789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-05 06:00:00,81.57547760009766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-06 06:00:00,86.17412567138672,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-07 06:00:00,79.53690338134766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-08 06:00:00,86.67733001708984,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-09 06:00:00,82.43767547607422,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-10 06:00:00,58.14027786254883,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-11 06:00:00,41.762176513671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-12 06:00:00,60.015865325927734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-13 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-14 06:00:00,87.93750762939453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-15 06:00:00,82.38606262207031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-16 06:00:00,71.24523162841797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-17 06:00:00,80.28056335449219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-18 06:00:00,81.55411529541016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-19 06:00:00,87.41951751708984,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-20 06:00:00,87.11573028564453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-21 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-22 06:00:00,79.27336120605469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-23 06:00:00,67.69966888427734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-24 06:00:00,72.17007446289062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-25 06:00:00,83.6073989868164,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-26 06:00:00,98.6119155883789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-27 06:00:00,70.24147033691406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-28 06:00:00,44.22133255004883,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-29 06:00:00,46.815650939941406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-30 06:00:00,59.131038665771484,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-01 06:00:00,79.1300277709961,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-02 06:00:00,98.72190856933594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-03 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-04 06:00:00,74.70670318603516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-05 06:00:00,58.862693786621094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-06 06:00:00,69.97077178955078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-07 06:00:00,92.71683502197266,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-08 06:00:00,80.34170532226562,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-09 06:00:00,75.08241271972656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-10 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-11 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-12 06:00:00,87.30364227294922,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-13 06:00:00,93.2132797241211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-14 06:00:00,80.65658569335938,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-15 06:00:00,58.47471618652344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-16 06:00:00,57.5302848815918,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-17 06:00:00,85.19911193847656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-18 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-19 06:00:00,90.67841339111328,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-20 06:00:00,96.70777893066406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-21 06:00:00,74.88935089111328,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-22 06:00:00,94.43538665771484,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-23 06:00:00,66.11567687988281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-24 06:00:00,52.366668701171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-25 06:00:00,65.5119857788086,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-26 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-27 06:00:00,86.85730743408203,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-28 06:00:00,77.54338836669922,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-29 06:00:00,94.57176208496094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-30 06:00:00,95.28238677978516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-31 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-01 06:00:00,94.57315063476562,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-02 06:00:00,96.36071014404297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-03 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-04 06:00:00,89.47004699707031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-05 06:00:00,89.72671508789062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-06 06:00:00,84.35655212402344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-07 06:00:00,86.95625305175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-08 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-09 06:00:00,91.46659851074219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-10 06:00:00,90.06073760986328,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-11 06:00:00,97.26937866210938,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-12 06:00:00,93.07160949707031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-13 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-14 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
