date,rmin,cell_id,latitude,longitude
2015-05-22 06:00:00,71.52608198508239,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-23 06:00:00,79.26686495267428,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-24 06:00:00,77.20563477084168,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-25 06:00:00,58.464641685159805,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-26 06:00:00,66.98798159085787,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-27 06:00:00,50.63295490884374,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-28 06:00:00,44.7316892835829,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-29 06:00:00,49.57189004034059,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-30 06:00:00,47.16731604551658,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-31 06:00:00,36.38839154039693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-01 06:00:00,66.64148325471797,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-02 06:00:00,76.98597999637961,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-03 06:00:00,59.80849596007258,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-04 06:00:00,50.633134268084156,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-05 06:00:00,40.44054151681754,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-06 06:00:00,40.64395415151221,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-07 06:00:00,37.134999051868405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-08 06:00:00,32.81896663241916,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-09 06:00:00,33.471508789062504,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-10 06:00:00,46.204412140805495,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-11 06:00:00,44.048104952950766,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-12 06:00:00,61.69437993041471,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-13 06:00:00,40.230163515531096,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-14 06:00:00,28.35300692370814,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-15 06:00:00,25.492774286840717,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-16 06:00:00,41.582866274189755,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-17 06:00:00,43.13002420083071,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-18 06:00:00,45.99716008504232,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-19 06:00:00,52.288798731616424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-20 06:00:00,39.113307753994945,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-21 06:00:00,35.38376389527932,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-22 06:00:00,44.92440756773338,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-23 06:00:00,41.86147141089807,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-24 06:00:00,45.77741879194212,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-25 06:00:00,33.58277182293753,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-26 06:00:00,37.597274731367065,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-27 06:00:00,30.043737840244916,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-28 06:00:00,41.048786238319856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-29 06:00:00,51.1468557471903,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-30 06:00:00,51.86355965443146,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-01 06:00:00,39.839504659277765,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-02 06:00:00,36.7654169261965,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-03 06:00:00,43.665741710173776,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-04 06:00:00,44.63769897721772,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-05 06:00:00,36.55780822232238,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-06 06:00:00,39.988547180045366,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-07 06:00:00,45.62355237129407,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-08 06:00:00,38.9947502331856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-09 06:00:00,41.00875986865443,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-10 06:00:00,84.88217517820179,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-11 06:00:00,71.83747629018931,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-12 06:00:00,49.42063456478282,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-13 06:00:00,54.68946216289815,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-14 06:00:00,47.90003597879002,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-15 06:00:00,47.993689140906696,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-16 06:00:00,51.391429164267,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-17 06:00:00,26.98140265961998,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-18 06:00:00,24.36382454766167,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-19 06:00:00,31.514916594415652,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-20 06:00:00,48.34530929826264,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-21 06:00:00,59.341797660762424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-22 06:00:00,53.35174917563414,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-23 06:00:00,49.93260915055234,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-24 06:00:00,49.76795976100824,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-25 06:00:00,70.4029165349455,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-26 06:00:00,54.99507348150271,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-27 06:00:00,53.48635365086744,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-28 06:00:00,37.984085317758414,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-29 06:00:00,26.981495254060142,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-30 06:00:00,18.249425076215697,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-31 06:00:00,21.852234240474864,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-01 06:00:00,21.38536882482023,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-02 06:00:00,23.87780842088227,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-03 06:00:00,39.20190914186657,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-04 06:00:00,43.426822450425895,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-05 06:00:00,51.57950440757297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-06 06:00:00,49.05955483200204,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-07 06:00:00,37.308291681403794,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-08 06:00:00,47.752444630810345,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-09 06:00:00,38.912440735254535,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-10 06:00:00,39.97223744514661,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-11 06:00:00,43.822348847348465,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-12 06:00:00,38.05581617110815,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-13 06:00:00,39.393523765629176,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-14 06:00:00,79.29434399727064,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-15 06:00:00,68.28236839098808,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-16 06:00:00,43.09186234107385,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-17 06:00:00,35.57404339782194,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-18 06:00:00,25.39686124915751,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-19 06:00:00,28.196792181944236,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-20 06:00:00,52.25429702497956,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-21 06:00:00,59.658933007003924,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-22 06:00:00,30.01519636333498,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-23 06:00:00,21.784346283806688,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-24 06:00:00,35.16070106701974,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-25 06:00:00,30.389327376928087,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-26 06:00:00,26.510551121703585,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-27 06:00:00,28.188278289534093,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-28 06:00:00,47.22178162468804,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-29 06:00:00,51.045702000153376,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-30 06:00:00,67.18230556259809,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-31 06:00:00,65.48526613284382,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-01 06:00:00,66.78966631114993,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-02 06:00:00,59.83257227188502,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-03 06:00:00,60.34077074751896,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-04 06:00:00,54.86724067427155,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-05 06:00:00,49.84036085666754,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-06 06:00:00,64.0290449386988,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-07 06:00:00,53.7488575959817,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-08 06:00:00,51.57348227541671,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-09 06:00:00,44.50501630408133,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-10 06:00:00,27.95420312147874,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-11 06:00:00,20.434410693502837,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-12 06:00:00,32.52368645627275,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-13 06:00:00,60.12497629018931,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-14 06:00:00,64.02480040330154,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-15 06:00:00,49.64991198156634,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-16 06:00:00,42.56161532605815,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-17 06:00:00,60.78540500086597,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-18 06:00:00,51.921848789443324,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-19 06:00:00,65.41158572465946,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-20 06:00:00,71.541002798488,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-21 06:00:00,67.93334566426073,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-22 06:00:00,50.55283330281576,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-23 06:00:00,33.484435412415074,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-24 06:00:00,34.00762559613611,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-25 06:00:00,79.18007970304572,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-26 06:00:00,64.92562412685818,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-27 06:00:00,36.36773927476672,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-28 06:00:00,24.131960733527812,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-29 06:00:00,19.691495310139455,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-30 06:00:00,28.90010419829279,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-01 06:00:00,42.010616432907234,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-02 06:00:00,74.4496323936006,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-03 06:00:00,58.44415174630972,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-04 06:00:00,32.511666358230464,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-05 06:00:00,26.3051449930566,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-06 06:00:00,39.808188404181074,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-07 06:00:00,74.51274769448827,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-08 06:00:00,61.99952712099776,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-09 06:00:00,59.13822617490068,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-10 06:00:00,77.04061834873299,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-11 06:00:00,55.81035494682118,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-12 06:00:00,48.71952863513914,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-13 06:00:00,72.78571297409188,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-14 06:00:00,39.913952079186075,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-15 06:00:00,29.278855419974043,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-16 06:00:00,25.052931361728245,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-17 06:00:00,40.94591835543642,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-18 06:00:00,93.73881970919096,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-19 06:00:00,74.34151475694443,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-20 06:00:00,69.8041384379069,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-21 06:00:00,48.34392499679175,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-22 06:00:00,65.88417602278228,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-23 06:00:00,40.815442663991554,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-24 06:00:00,38.688358456864314,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-25 06:00:00,43.763826595208585,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-26 06:00:00,86.76427046294906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-27 06:00:00,65.7722661205846,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-28 06:00:00,68.77395780514448,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-29 06:00:00,75.5830928639469,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-30 06:00:00,74.71913013947315,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-31 06:00:00,86.09968771649223,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-01 06:00:00,83.08516124497112,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-02 06:00:00,87.89912715814053,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-03 06:00:00,89.72615261240902,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-04 06:00:00,62.17844028635922,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-05 06:00:00,80.526243095724,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-06 06:00:00,61.649167789557055,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-07 06:00:00,74.81703410352398,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-08 06:00:00,79.47484518197865,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-09 06:00:00,84.08872355925732,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-10 06:00:00,72.9547853257921,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-11 06:00:00,73.89145481729099,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-12 06:00:00,57.70028093126085,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-13 06:00:00,85.11123567890917,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-14 06:00:00,99.90462000268137,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-15 06:00:00,85.58464752588517,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-16 06:00:00,63.135476162902314,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-17 06:00:00,83.90996800610142,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-18 06:00:00,82.75394731179261,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-19 06:00:00,81.89348861824753,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-20 06:00:00,50.745924276368235,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-21 06:00:00,38.63747810950647,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-22 06:00:00,39.70748805510692,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-23 06:00:00,45.704647442418285,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-24 06:00:00,93.09400619115586,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-25 06:00:00,53.86150870037894,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-26 06:00:00,31.401313278002615,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-27 06:00:00,32.973634185138934,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-28 06:00:00,27.558936423929328,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-29 06:00:00,29.096023734003058,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-30 06:00:00,46.10367791591547,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-01 06:00:00,78.1017220847627,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-02 06:00:00,86.49838363125794,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-03 06:00:00,86.22823970175199,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-04 06:00:00,90.60536210801867,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-05 06:00:00,83.64229056203467,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-06 06:00:00,84.84350319234734,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-07 06:00:00,80.36116334311983,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-08 06:00:00,77.37015620826656,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-09 06:00:00,94.96261601244284,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-10 06:00:00,82.32974416618673,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-11 06:00:00,83.86452206342649,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-12 06:00:00,87.23037584092883,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-13 06:00:00,89.62656463883883,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-14 06:00:00,88.63981578207424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-15 06:00:00,73.04969261365059,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-16 06:00:00,82.33812294984477,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-17 06:00:00,74.42300238976112,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-18 06:00:00,97.69575564392612,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-19 06:00:00,77.30270660269973,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-20 06:00:00,85.06762330144899,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-21 06:00:00,90.97685747065096,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-22 06:00:00,87.74736160539155,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-23 06:00:00,94.1785392043937,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-24 06:00:00,80.19242593488121,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-25 06:00:00,76.66467098659939,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-26 06:00:00,69.50620153052176,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-27 06:00:00,75.95769027318708,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-28 06:00:00,80.98953958495052,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-29 06:00:00,72.32817449977256,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-30 06:00:00,62.756723335461736,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-12-31 06:00:00,54.821251769758696,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2016-01-01 06:00:00,45.44706558488373,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2016-01-02 06:00:00,47.25888429299379,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2016-01-03 06:00:00,59.421804353110815,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2016-01-04 06:00:00,78.39968879243247,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2016-01-05 06:00:00,82.53339469453208,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
