date,tmmn,cell_id,latitude,longitude
2015-07-11 06:00:00,277.8085531082444,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-12 06:00:00,279.30094167034895,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-13 06:00:00,279.1660260682777,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-14 06:00:00,280.634680541296,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-15 06:00:00,279.5256920295976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-16 06:00:00,280.1881121501271,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-17 06:00:00,278.03895400594854,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-18 06:00:00,277.7182240939412,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-19 06:00:00,277.8429658839005,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-20 06:00:00,276.94499792526886,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-21 06:00:00,276.1575636773056,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-22 06:00:00,278.2427586892712,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-23 06:00:00,278.7755706845128,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-24 06:00:00,279.15405398176654,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-25 06:00:00,279.2337734962145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-26 06:00:00,279.7598400623626,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-27 06:00:00,275.24701977863964,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-28 06:00:00,273.1107726586636,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-29 06:00:00,273.16204918110776,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-30 06:00:00,276.1990453625814,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-31 06:00:00,278.17585916845525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-01 06:00:00,279.227549592805,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-02 06:00:00,280.21897673516224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-03 06:00:00,278.2939804715349,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-04 06:00:00,278.0842805579589,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-05 06:00:00,279.32101373708747,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-06 06:00:00,277.3698355090935,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-07 06:00:00,279.35927532471635,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-08 06:00:00,277.4555966627462,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-09 06:00:00,276.3517843036144,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-10 06:00:00,279.2068072997119,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-11 06:00:00,281.2858314659206,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-12 06:00:00,280.6500430379077,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-13 06:00:00,279.47387309491404,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-14 06:00:00,282.2813271642185,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-15 06:00:00,282.8353533726681,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-16 06:00:00,280.3548539020263,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-17 06:00:00,277.66600886587867,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-18 06:00:00,275.94893382257385,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-19 06:00:00,275.0347090166332,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-20 06:00:00,277.2779394519647,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-21 06:00:00,279.5190923132371,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-22 06:00:00,277.2856677385338,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-23 06:00:00,277.1162809944878,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-24 06:00:00,281.5915636708075,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-25 06:00:00,282.06040928481656,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-26 06:00:00,281.47569008018587,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-27 06:00:00,278.580317827232,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-28 06:00:00,278.07522188483995,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-29 06:00:00,281.06450084497726,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-30 06:00:00,279.84876822700073,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-31 06:00:00,278.53701544351907,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-01 06:00:00,279.95233012152266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-02 06:00:00,281.3723426789839,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-03 06:00:00,282.26296141301725,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-04 06:00:00,280.57711235017376,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-05 06:00:00,272.7092340273549,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-06 06:00:00,272.031892899778,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-07 06:00:00,274.91151361501716,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-08 06:00:00,274.130753230686,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-09 06:00:00,275.0895133072886,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-10 06:00:00,276.44333120715936,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-11 06:00:00,276.5752763639385,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-12 06:00:00,277.2724061102922,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-13 06:00:00,277.4273391259488,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-14 06:00:00,278.5475869704562,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-15 06:00:00,277.462306729741,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-16 06:00:00,273.86535215196506,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-17 06:00:00,274.22378154217967,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-18 06:00:00,271.5040496129954,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-19 06:00:00,271.1306957056314,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-20 06:00:00,273.2057582434593,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-21 06:00:00,275.8323838846766,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-22 06:00:00,277.8532866561368,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-23 06:00:00,277.2577222236663,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-24 06:00:00,277.8806516988196,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-25 06:00:00,280.08541295736916,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-26 06:00:00,279.90840984387995,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-27 06:00:00,280.5394429834171,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-28 06:00:00,280.3206195903822,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-29 06:00:00,278.1367245228119,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-30 06:00:00,280.46643144730837,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-01 06:00:00,280.5731839952361,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-02 06:00:00,275.0079997827799,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-03 06:00:00,273.5998794207555,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-04 06:00:00,273.17722523620375,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-05 06:00:00,276.4164974662288,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-06 06:00:00,274.38316554080404,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-07 06:00:00,273.2556736006937,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-08 06:00:00,273.98467173413184,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-09 06:00:00,273.942575955119,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-10 06:00:00,275.41801269879363,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-11 06:00:00,273.94706775389693,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-12 06:00:00,273.1404123922718,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-13 06:00:00,274.5641077716088,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-14 06:00:00,274.63308869568573,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-15 06:00:00,274.089119624729,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-16 06:00:00,274.4130195646685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-17 06:00:00,276.3489371760263,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-18 06:00:00,276.62342364525165,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-19 06:00:00,272.45296588506085,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-20 06:00:00,270.8136776246046,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-21 06:00:00,271.3141874886285,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-22 06:00:00,271.1635494159655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-23 06:00:00,269.8240411852703,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-24 06:00:00,269.89786599162875,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-25 06:00:00,272.7016387475308,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-26 06:00:00,271.93134200527646,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-27 06:00:00,266.76939531333545,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-28 06:00:00,267.17002485732166,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-29 06:00:00,270.06242283578155,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-30 06:00:00,267.6114227236904,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-31 06:00:00,272.6027290721357,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-01 06:00:00,273.72836355927325,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-02 06:00:00,273.22586068273046,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-03 06:00:00,267.9119274879137,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-04 06:00:00,265.24834923689815,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-05 06:00:00,264.3504963863939,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-06 06:00:00,258.95930347515156,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-07 06:00:00,259.16670227050787,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-08 06:00:00,266.17233946477506,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-09 06:00:00,267.1638766386663,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-10 06:00:00,264.51205194857636,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-11 06:00:00,259.164423866417,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-12 06:00:00,259.5519673742723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-13 06:00:00,261.6564563707707,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-14 06:00:00,266.52143796043254,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-15 06:00:00,266.0443038070157,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-16 06:00:00,263.90513375866095,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-17 06:00:00,257.7840174685866,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-18 06:00:00,267.2253867319782,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-19 06:00:00,268.6270931519483,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-20 06:00:00,255.83132567605142,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-21 06:00:00,255.38802372457414,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-22 06:00:00,262.1237345068174,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-23 06:00:00,265.8164551303414,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-24 06:00:00,268.5532596428585,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-25 06:00:00,259.09341555403216,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-26 06:00:00,253.231432838585,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-27 06:00:00,251.86019630577178,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-28 06:00:00,254.13047485931745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-29 06:00:00,252.86048034842025,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-30 06:00:00,254.1897123938731,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-01 06:00:00,255.3465851033142,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-02 06:00:00,260.270451273755,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-03 06:00:00,264.0172450714691,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-04 06:00:00,264.03529082323666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-05 06:00:00,261.58271920091755,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-06 06:00:00,266.10936322230356,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-07 06:00:00,268.9142827661319,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-08 06:00:00,270.56800630518694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-09 06:00:00,271.3002326878305,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-10 06:00:00,266.7800546798416,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-11 06:00:00,259.1780562020074,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-12 06:00:00,256.4469017057818,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-13 06:00:00,259.4237503805995,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-14 06:00:00,262.2532384604103,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-15 06:00:00,259.85199981225315,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-16 06:00:00,258.846712380761,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-17 06:00:00,255.58604080142175,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-18 06:00:00,266.3825308506027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-19 06:00:00,268.0265995794377,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-20 06:00:00,265.9545578757166,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-21 06:00:00,264.0891118502889,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-22 06:00:00,264.2396366714072,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-23 06:00:00,258.4673511229541,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-24 06:00:00,255.04891204833987,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-25 06:00:00,253.47622647303595,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-26 06:00:00,248.93983777122355,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-27 06:00:00,250.04271829989474,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-28 06:00:00,257.31510211669,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-29 06:00:00,254.06074326663875,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-30 06:00:00,250.04187825424134,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-31 06:00:00,251.97889980707785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-01 06:00:00,251.97889980707785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-02 06:00:00,259.45795014239997,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-03 06:00:00,266.3583884293589,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-04 06:00:00,268.68757606187256,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-05 06:00:00,267.61246081450145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-06 06:00:00,266.8557792924657,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-07 06:00:00,265.49456325864617,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-08 06:00:00,262.30283294793776,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-09 06:00:00,256.3730157772398,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-10 06:00:00,254.56776080113403,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-11 06:00:00,255.28975924067623,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-12 06:00:00,259.15758964045415,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-13 06:00:00,263.52804414582346,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-14 06:00:00,259.08051227526073,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-15 06:00:00,263.9972411471175,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-16 06:00:00,261.99138893736637,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-17 06:00:00,265.43820660377185,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-18 06:00:00,264.65822888508507,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-19 06:00:00,258.32774898398515,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-20 06:00:00,258.30452487495916,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-21 06:00:00,256.989289113324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-22 06:00:00,266.5917591631639,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-23 06:00:00,267.8844468439487,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-24 06:00:00,263.64566121264556,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-25 06:00:00,255.6477506804376,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-26 06:00:00,254.14124504060348,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-27 06:00:00,262.12053903790036,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-28 06:00:00,265.3098598233648,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-29 06:00:00,267.90069974601954,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-30 06:00:00,260.02657555989896,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-31 06:00:00,254.13747961530217,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-01 06:00:00,262.66266692999204,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-02 06:00:00,262.2754048974795,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-03 06:00:00,267.40191682300645,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-04 06:00:00,267.6448170767085,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-05 06:00:00,267.94773087302093,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-06 06:00:00,269.7918482733317,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-07 06:00:00,270.56486276256726,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-08 06:00:00,269.27322025081503,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-09 06:00:00,274.78380552806783,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-10 06:00:00,271.77041385200994,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-11 06:00:00,258.09465151594617,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-12 06:00:00,256.49319069285815,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-13 06:00:00,259.5544597495192,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-14 06:00:00,261.66179187034925,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-15 06:00:00,263.50629514977055,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-16 06:00:00,266.49905821941655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-02-17 06:00:00,267.8893278578842,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
