date,rmax,cell_id,latitude,longitude
2014-03-10 06:00:00,48.34476317885989,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-11 06:00:00,58.8444728989389,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-12 06:00:00,54.56911485863323,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-13 06:00:00,69.68174631617802,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-14 06:00:00,96.52196057703279,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-15 06:00:00,64.44599465229149,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-16 06:00:00,39.951067398844486,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-17 06:00:00,55.29134271457991,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-18 06:00:00,55.20931854169149,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-19 06:00:00,48.465751498043836,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-20 06:00:00,41.672152849609624,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-21 06:00:00,56.3778335153132,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-22 06:00:00,57.65800649648861,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-23 06:00:00,73.13741217280864,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-24 06:00:00,46.59969922354698,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-25 06:00:00,40.10053888693713,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-26 06:00:00,67.72016464911918,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-27 06:00:00,99.14768017805349,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-28 06:00:00,76.80607746996083,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-29 06:00:00,47.906918909335204,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-30 06:00:00,72.96859895061189,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-03-31 06:00:00,48.52231043250509,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-01 06:00:00,32.237548834042315,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-02 06:00:00,94.16280303450134,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-03 06:00:00,93.48245889373747,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-04 06:00:00,59.23469591584546,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-05 06:00:00,51.15940500711087,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-06 06:00:00,57.54262601897783,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-07 06:00:00,58.02323595617032,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-08 06:00:00,46.57666610118151,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-09 06:00:00,43.71579449721674,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-10 06:00:00,32.957664994690504,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-11 06:00:00,35.182495452502145,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-12 06:00:00,41.40172744167134,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-13 06:00:00,58.226329357695555,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-14 06:00:00,51.707690640344,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-15 06:00:00,40.904544025567084,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-16 06:00:00,41.093546148416536,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-17 06:00:00,44.85898864256928,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-18 06:00:00,61.47589242298083,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-19 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-20 06:00:00,80.69968671512702,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-21 06:00:00,76.95317112351647,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-22 06:00:00,72.49673029555407,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-23 06:00:00,79.14277396453573,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-24 06:00:00,47.153917456610124,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-25 06:00:00,55.705790723861796,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-26 06:00:00,83.17884116582071,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-27 06:00:00,79.38203495660758,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-28 06:00:00,65.18944930635786,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-29 06:00:00,40.762030399326456,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-04-30 06:00:00,37.49918938274837,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-01 06:00:00,46.16270731203065,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-02 06:00:00,39.96382678800187,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-03 06:00:00,34.32011774530579,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-04 06:00:00,30.80900416921558,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-05 06:00:00,39.2556892442358,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-06 06:00:00,64.92834195725797,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-07 06:00:00,71.19006440755378,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-08 06:00:00,73.21706295703781,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-09 06:00:00,50.73035667600897,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-10 06:00:00,62.139348642532674,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-11 06:00:00,79.72112873791416,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-12 06:00:00,54.97845774969122,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-13 06:00:00,39.239587773951285,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-14 06:00:00,35.75211197735729,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-15 06:00:00,40.83519302652195,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-16 06:00:00,35.03147722498707,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-17 06:00:00,32.699658493468036,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-18 06:00:00,23.448218656301247,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-19 06:00:00,22.656419225414638,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-20 06:00:00,30.69496112969447,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-21 06:00:00,44.877990876506495,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-22 06:00:00,44.47665172920108,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-23 06:00:00,56.78288126238375,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-24 06:00:00,56.32310283073101,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-25 06:00:00,81.24102102317138,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-26 06:00:00,54.64963316103788,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-27 06:00:00,47.39954950594975,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-28 06:00:00,42.37452596765023,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-29 06:00:00,56.51911965718313,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-30 06:00:00,68.64326960692854,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-05-31 06:00:00,55.82661370136375,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-01 06:00:00,45.343653488553656,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-02 06:00:00,25.816656645229465,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-03 06:00:00,36.13205732801215,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-04 06:00:00,30.51533186398716,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-05 06:00:00,24.194696907666746,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-06 06:00:00,22.81059609130102,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-07 06:00:00,26.248276151323758,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-08 06:00:00,30.875305759623227,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-09 06:00:00,29.002013972774535,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-10 06:00:00,27.572474581255907,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-11 06:00:00,46.46942021114503,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-12 06:00:00,38.114707792927085,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-13 06:00:00,43.56030087239246,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-14 06:00:00,46.260315241217,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-15 06:00:00,19.885987357738223,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-16 06:00:00,21.22975775670364,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-17 06:00:00,28.87156410769568,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-18 06:00:00,61.02140605338727,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-19 06:00:00,48.77447000481842,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-20 06:00:00,34.046019837183195,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-21 06:00:00,40.32793392587719,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-22 06:00:00,46.74593081074885,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-23 06:00:00,34.51923101715119,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-24 06:00:00,33.4978495600798,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-25 06:00:00,35.71790400113536,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-26 06:00:00,50.89017687761056,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-27 06:00:00,53.16600169169003,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-28 06:00:00,46.49588521190118,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-29 06:00:00,49.61118413694395,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-06-30 06:00:00,49.21283582275138,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-01 06:00:00,59.2891718401904,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-02 06:00:00,55.21591872143277,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-03 06:00:00,58.29657643188981,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-04 06:00:00,77.27889184646054,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-05 06:00:00,79.32622618019396,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-06 06:00:00,78.6832247460887,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-07 06:00:00,86.21266378661097,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-08 06:00:00,86.44361770929693,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-09 06:00:00,95.4144287819453,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-10 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-11 06:00:00,80.21310588911622,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-12 06:00:00,76.65148605457135,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-13 06:00:00,74.63520513177534,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-14 06:00:00,81.91319427174642,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-15 06:00:00,84.56605453254518,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-16 06:00:00,79.92603498456889,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-17 06:00:00,62.60685224641564,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-18 06:00:00,51.27263838206846,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-19 06:00:00,61.42375324726597,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-20 06:00:00,69.8190901636954,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-21 06:00:00,58.6099127736925,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-22 06:00:00,52.50275742255667,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-23 06:00:00,56.95051680429768,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-24 06:00:00,85.6466388722117,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-25 06:00:00,72.04109248700777,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-26 06:00:00,81.3636904758899,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-27 06:00:00,72.6619197289231,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-28 06:00:00,79.46265853992291,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-29 06:00:00,90.06736597575963,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-30 06:00:00,77.86544832152687,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-07-31 06:00:00,79.19335760769454,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-01 06:00:00,82.32799279924016,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-02 06:00:00,98.67824298026272,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-03 06:00:00,99.88722965907164,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-04 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-05 06:00:00,98.96895613566795,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-06 06:00:00,83.56916917171694,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-07 06:00:00,63.047150668091945,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-08 06:00:00,60.34175190733285,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-09 06:00:00,59.33496428670162,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-10 06:00:00,72.880795609988,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-11 06:00:00,70.95157507311595,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-12 06:00:00,90.89393098943604,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-13 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-14 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-15 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-16 06:00:00,91.56037529646548,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-17 06:00:00,84.04196486527324,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-18 06:00:00,85.95263067519652,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-19 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-20 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-21 06:00:00,81.88469698411849,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-22 06:00:00,92.77236321497604,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-23 06:00:00,96.24700123768186,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-24 06:00:00,95.60361683479633,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-25 06:00:00,89.03723259721696,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-26 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-27 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-28 06:00:00,87.07429999871239,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-29 06:00:00,73.15642469498832,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-30 06:00:00,59.9407097541312,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-31 06:00:00,64.0766619314452,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-01 06:00:00,69.00284088829063,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-02 06:00:00,65.96263706400575,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-03 06:00:00,64.93160464771037,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-04 06:00:00,75.76368070363752,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-05 06:00:00,91.00527404185534,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-06 06:00:00,87.17362034826269,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-07 06:00:00,85.8660191532991,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-08 06:00:00,93.76808445801286,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-09 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-10 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-11 06:00:00,66.98569770189697,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-12 06:00:00,62.45111193257502,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-13 06:00:00,73.5166974467107,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-14 06:00:00,85.67420609956442,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-15 06:00:00,83.67562502493162,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-16 06:00:00,85.61226434717503,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-17 06:00:00,99.28177908707059,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-18 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-19 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-20 06:00:00,89.90114122487395,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-21 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-22 06:00:00,91.6500573143471,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-23 06:00:00,83.60873862013081,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-24 06:00:00,77.44633595132285,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-25 06:00:00,78.12029564590217,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-26 06:00:00,87.09866093159214,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-27 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-28 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-29 06:00:00,97.26763276945348,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-30 06:00:00,88.60912477637274,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-01 06:00:00,82.0416285880719,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-02 06:00:00,65.06356936970566,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-03 06:00:00,52.591852067791564,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-04 06:00:00,55.33694512447132,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-05 06:00:00,56.53248104265087,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-06 06:00:00,52.339545651330326,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-07 06:00:00,58.18410877752452,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-08 06:00:00,82.3123027955364,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-09 06:00:00,100.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-10 06:00:00,99.68504363477169,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-11 06:00:00,72.62505287714804,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-12 06:00:00,65.58042003548748,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-13 06:00:00,43.998950208725084,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-14 06:00:00,51.04198804537784,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-15 06:00:00,56.86095215837859,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-16 06:00:00,78.2449705248165,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-17 06:00:00,76.31182982041396,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-18 06:00:00,72.17655230012278,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
