date,tmmn,cell_id,latitude,longitude
2015-03-16 06:00:00,276.8651446174173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-17 06:00:00,273.6015452323507,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-18 06:00:00,271.4133780913081,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-19 06:00:00,269.7358807333154,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-20 06:00:00,275.52559994538177,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-21 06:00:00,274.08080735549424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-22 06:00:00,273.84812227706834,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-23 06:00:00,271.38330744895615,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-24 06:00:00,270.31647312652274,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-25 06:00:00,267.81405804916363,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-26 06:00:00,271.9911145692001,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-27 06:00:00,277.7235999013863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-28 06:00:00,271.7671042619522,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-29 06:00:00,271.8782962403712,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-30 06:00:00,274.7574929915,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-31 06:00:00,270.45986177674195,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-01 06:00:00,266.61615152652854,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-02 06:00:00,265.90363078825277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-03 06:00:00,266.07491823226684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-04 06:00:00,273.2476175203154,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-05 06:00:00,271.7199829842419,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-06 06:00:00,269.0491550705568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-07 06:00:00,271.0282584510041,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-08 06:00:00,270.19295264492513,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-09 06:00:00,269.04278803806676,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-10 06:00:00,271.7442924150455,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-11 06:00:00,270.81407819475453,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-12 06:00:00,267.6911117311507,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-13 06:00:00,274.7190453451888,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-14 06:00:00,266.80609854618933,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-15 06:00:00,265.50884134985375,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-16 06:00:00,268.14383464567464,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-17 06:00:00,273.12778128829655,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-18 06:00:00,275.85481916155135,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-19 06:00:00,273.74428449358254,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-20 06:00:00,273.93989943389465,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-21 06:00:00,275.46985977415056,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-22 06:00:00,275.8635306905966,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-23 06:00:00,274.52170703079406,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-24 06:00:00,272.03146020371037,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-25 06:00:00,270.6704897698011,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-26 06:00:00,268.57677721153567,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-27 06:00:00,271.0745276585569,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-28 06:00:00,275.2336908477584,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-29 06:00:00,276.89041006620744,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-30 06:00:00,273.8644165267018,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-01 06:00:00,275.006443426166,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-02 06:00:00,280.0402781880981,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-03 06:00:00,278.9994309939144,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-04 06:00:00,278.26139630656945,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-05 06:00:00,277.2460611523255,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-06 06:00:00,274.3309350392175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-07 06:00:00,272.2250926127287,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-08 06:00:00,274.0994199722532,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-09 06:00:00,275.1882311396238,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-10 06:00:00,273.0609629512612,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-11 06:00:00,278.98964661955273,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-12 06:00:00,273.94711676988504,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-13 06:00:00,272.0774432697884,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-14 06:00:00,275.0712960151509,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-15 06:00:00,274.23716936725856,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-16 06:00:00,274.9995399852649,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-17 06:00:00,276.60643821737676,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-18 06:00:00,276.6133608635512,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-19 06:00:00,277.6645779364806,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-20 06:00:00,277.2419945639389,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-21 06:00:00,275.0047195676773,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-22 06:00:00,275.39890771575557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-23 06:00:00,277.72599412079285,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-24 06:00:00,276.2689756363157,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-25 06:00:00,277.7282731085598,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-26 06:00:00,278.5618170160317,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-27 06:00:00,277.09206623323155,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-28 06:00:00,277.4186021820837,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-29 06:00:00,278.6886233375186,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-30 06:00:00,284.1831776452443,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-31 06:00:00,283.61376879039375,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-01 06:00:00,280.31770582581987,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-02 06:00:00,278.2928477054884,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-03 06:00:00,278.02075833588646,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-04 06:00:00,278.7605349472145,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-05 06:00:00,277.0251725283212,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-06 06:00:00,278.86877837479386,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-07 06:00:00,279.8332647471424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-08 06:00:00,281.93503767880844,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-09 06:00:00,282.91909393965915,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-10 06:00:00,283.2316648339023,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-11 06:00:00,281.03146046016064,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-12 06:00:00,281.985953109271,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-13 06:00:00,280.71254222310665,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-14 06:00:00,280.57940725118175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-15 06:00:00,281.01235936269035,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-16 06:00:00,281.6207734436548,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-17 06:00:00,281.9611359924829,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-18 06:00:00,283.71624599139784,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-19 06:00:00,282.165463601619,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-20 06:00:00,281.3567152121265,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-21 06:00:00,280.4033625413055,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-22 06:00:00,280.2123241264279,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-23 06:00:00,280.9973186988011,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-24 06:00:00,284.62561784560825,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-25 06:00:00,285.35670324444874,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-26 06:00:00,285.1291588819772,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-27 06:00:00,286.3720350078508,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-28 06:00:00,289.7403933456521,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-29 06:00:00,287.6681070336663,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-30 06:00:00,286.0593400201878,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-01 06:00:00,285.6518425037658,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-02 06:00:00,285.143648092375,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-03 06:00:00,285.6020197507714,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-04 06:00:00,287.65817611224173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-05 06:00:00,282.80959322205445,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-06 06:00:00,283.0498700253213,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-07 06:00:00,281.7109932921736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-08 06:00:00,281.9094727246367,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-09 06:00:00,278.83577226056434,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-10 06:00:00,280.70489028944905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-11 06:00:00,281.3612878908074,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-12 06:00:00,281.10832398144805,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-13 06:00:00,279.4244342308864,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-14 06:00:00,280.55028826716233,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-15 06:00:00,279.2518915769433,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-16 06:00:00,281.1887746146636,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-17 06:00:00,278.35590770732125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-18 06:00:00,279.23106938494794,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-19 06:00:00,279.05395083244883,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-20 06:00:00,283.3097622512546,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-21 06:00:00,283.06955258096076,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-22 06:00:00,282.1543728697534,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-23 06:00:00,281.6108605877247,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-24 06:00:00,282.53991499757456,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-25 06:00:00,282.61225328347484,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-26 06:00:00,280.0404005148609,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-27 06:00:00,277.4360819156764,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-28 06:00:00,276.35530980784245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-29 06:00:00,278.07454680684117,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-30 06:00:00,282.83389926201596,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-31 06:00:00,283.8340788626649,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-01 06:00:00,285.9648344323081,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-02 06:00:00,286.4725127518455,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-03 06:00:00,285.42943224653135,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-04 06:00:00,282.7180295458027,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-05 06:00:00,281.8641992278682,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-06 06:00:00,282.21676684182785,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-07 06:00:00,281.9753042411626,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-08 06:00:00,280.3447014018824,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-09 06:00:00,283.8636361771271,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-10 06:00:00,286.68439418817655,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-11 06:00:00,287.7333233545696,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-12 06:00:00,288.38566180459816,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-13 06:00:00,288.78737502895035,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-14 06:00:00,285.48787098661074,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-15 06:00:00,280.7498776447428,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-16 06:00:00,280.155404255615,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-17 06:00:00,280.76842198874994,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-18 06:00:00,281.4913978042389,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-19 06:00:00,282.29661327828654,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-20 06:00:00,282.75853606009457,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-21 06:00:00,283.0103220935183,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-22 06:00:00,279.0144029006459,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-23 06:00:00,280.9525090065323,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-24 06:00:00,285.7796458182883,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-25 06:00:00,283.7750087990925,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-26 06:00:00,284.5241298871436,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-27 06:00:00,284.6578414446833,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-28 06:00:00,285.1365179209704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-29 06:00:00,287.12897762864907,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-30 06:00:00,280.9993559394786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-31 06:00:00,277.2588492713166,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-01 06:00:00,282.61910928108216,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-02 06:00:00,284.4008556547618,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-03 06:00:00,279.3421259576421,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-04 06:00:00,276.78821447605736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-05 06:00:00,272.76515350199327,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-06 06:00:00,271.3278007899123,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-07 06:00:00,274.9497046377145,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-08 06:00:00,277.1477045937189,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-09 06:00:00,280.1537359328497,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-10 06:00:00,282.7145712003877,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-11 06:00:00,283.70792335488886,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-12 06:00:00,284.0187781696337,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-13 06:00:00,285.7890169373414,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-14 06:00:00,281.48110443314687,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-15 06:00:00,277.7688251285215,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-16 06:00:00,275.176683840854,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-17 06:00:00,275.1859130859375,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-18 06:00:00,273.06090228653306,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-19 06:00:00,275.63108089101524,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-20 06:00:00,278.9560106350483,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-21 06:00:00,282.11261841162246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-22 06:00:00,283.6998339456225,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-23 06:00:00,280.7713318156038,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-24 06:00:00,281.7838036174756,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-25 06:00:00,285.1036108535211,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-26 06:00:00,282.3325891147474,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-27 06:00:00,281.63849862861804,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-28 06:00:00,281.210707407149,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-29 06:00:00,281.03533191841194,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-30 06:00:00,283.36453141640766,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-01 06:00:00,279.0745608261208,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-02 06:00:00,277.8044927117983,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-03 06:00:00,275.9244114353098,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-04 06:00:00,276.10329060416484,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-05 06:00:00,277.34608315575576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-06 06:00:00,278.9107103534773,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-07 06:00:00,278.40189481961403,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-08 06:00:00,280.8517012680723,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-09 06:00:00,284.80063005833847,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-10 06:00:00,285.0432607613358,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-11 06:00:00,278.2722725890486,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-12 06:00:00,280.5211229511335,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-13 06:00:00,281.7917449124832,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-14 06:00:00,280.685573089913,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-15 06:00:00,280.9680518854677,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-16 06:00:00,280.6444646299275,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-17 06:00:00,279.65402278668626,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-18 06:00:00,278.0679191354276,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-19 06:00:00,276.0818659820699,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-20 06:00:00,276.00134884275974,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-21 06:00:00,274.68910734459797,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-22 06:00:00,273.61872189875294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-23 06:00:00,271.8550128384687,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-24 06:00:00,277.1266675819091,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-25 06:00:00,276.870259203942,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-26 06:00:00,273.5724988522427,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-27 06:00:00,274.01760066412635,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-28 06:00:00,274.8674308997687,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-29 06:00:00,272.8645845301011,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-30 06:00:00,270.9137838810654,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
