date,vpd,cell_id,latitude,longitude
2013-03-07 06:00:00,0.035210828520295105,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-08 06:00:00,0.0822483554494961,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-09 06:00:00,0.14852551438364409,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-10 06:00:00,0.11809339499938609,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-11 06:00:00,0.11591579197537179,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-12 06:00:00,0.1472969528462663,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-13 06:00:00,0.1666481686668508,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-14 06:00:00,0.24316166507567735,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-15 06:00:00,0.19518818700023546,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-16 06:00:00,0.15619668189511204,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-17 06:00:00,0.11927226427067447,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-18 06:00:00,0.12474228042309118,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-19 06:00:00,0.2013684387175029,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-20 06:00:00,0.18372008842009824,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-21 06:00:00,0.11710428511536361,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-22 06:00:00,0.12309411324360629,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-23 06:00:00,0.16542020987644293,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-24 06:00:00,0.16861648835091786,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-25 06:00:00,0.19741008245704958,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-26 06:00:00,0.22945327829294562,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-27 06:00:00,0.22529763199589004,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-28 06:00:00,0.2702646200988917,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-29 06:00:00,0.23851809984435576,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-30 06:00:00,0.3798415456842256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-31 06:00:00,0.3927085511886434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-01 06:00:00,0.43109086010880127,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-02 06:00:00,0.41260597364814494,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-03 06:00:00,0.2843924104017299,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-04 06:00:00,0.31775920658103574,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-05 06:00:00,0.1222624319461768,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-06 06:00:00,0.1599205739346127,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-07 06:00:00,0.19982243189275667,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-08 06:00:00,0.09637649680469061,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-09 06:00:00,0.19000474773597398,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-10 06:00:00,0.18014257432480385,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-11 06:00:00,0.14377337500402992,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-12 06:00:00,0.18709627380157082,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-13 06:00:00,0.1132254977616788,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-14 06:00:00,0.10516716364846135,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-15 06:00:00,0.1915185768657283,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-16 06:00:00,0.19302142608985806,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-17 06:00:00,0.21513006787422126,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-18 06:00:00,0.23652484425462336,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-19 06:00:00,0.13645046758121696,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-20 06:00:00,0.1634256806124577,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-21 06:00:00,0.08799927715437124,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-22 06:00:00,0.2122185190752049,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-23 06:00:00,0.2694129525315042,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-24 06:00:00,0.3477049972987016,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-25 06:00:00,0.3206379869890294,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-26 06:00:00,0.4957136613060565,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-27 06:00:00,0.45356425177931,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-28 06:00:00,0.2576948619453899,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-29 06:00:00,0.16488505297359207,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-30 06:00:00,0.24779255991964136,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-01 06:00:00,0.27562741467716706,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-02 06:00:00,0.4254564223623516,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-03 06:00:00,0.4003428888300922,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-04 06:00:00,0.44672393903836316,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-05 06:00:00,0.6396169923995966,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-06 06:00:00,0.8545115647099962,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-07 06:00:00,0.8028999802550214,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-08 06:00:00,0.758402319612519,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-09 06:00:00,0.8210900183892091,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-10 06:00:00,0.7907489440185113,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-11 06:00:00,0.909179544388848,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-12 06:00:00,0.8575595677298989,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-13 06:00:00,0.39436377204904627,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-14 06:00:00,0.25448539785590746,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-15 06:00:00,0.4358340913067328,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-16 06:00:00,0.3608185064372601,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-17 06:00:00,0.5002922501240001,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-18 06:00:00,0.3164477650101153,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-19 06:00:00,0.33060955363732064,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-20 06:00:00,0.4528446503283594,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-21 06:00:00,0.609116802379589,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-22 06:00:00,0.19660857936129877,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-23 06:00:00,0.15604813585695404,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-24 06:00:00,0.26982275169067743,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-25 06:00:00,0.31618698623856445,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-26 06:00:00,0.42368950069750716,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-27 06:00:00,0.3903547294887921,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-28 06:00:00,0.25230860846404657,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-29 06:00:00,0.3255756613642177,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-30 06:00:00,0.23998403922973469,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-31 06:00:00,0.35387696410785585,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-01 06:00:00,0.4220015820890866,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-02 06:00:00,0.4206153919182768,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-03 06:00:00,0.3921569279026265,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-04 06:00:00,0.4759675127347843,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-05 06:00:00,0.5105986346884465,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-06 06:00:00,0.7071847815641621,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-07 06:00:00,0.52682021227759,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-08 06:00:00,0.46578271299500595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-09 06:00:00,0.4958346266824527,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-10 06:00:00,0.570228194230355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-11 06:00:00,0.6316240999922659,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-12 06:00:00,0.4014490572548153,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-13 06:00:00,0.36890296848028303,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-14 06:00:00,0.2814794780323969,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-15 06:00:00,0.5201081694072527,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-16 06:00:00,0.7308504322931271,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-17 06:00:00,0.788461944000833,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-18 06:00:00,0.6581844507447827,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-19 06:00:00,0.23497844424923794,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-20 06:00:00,0.10180232848897078,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-21 06:00:00,0.24010149552018054,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-22 06:00:00,0.37601188650267237,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-23 06:00:00,0.4644355038868503,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-24 06:00:00,0.3876858988164256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-25 06:00:00,0.3991382499569215,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-26 06:00:00,0.37406092877155983,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-27 06:00:00,0.42688108445613976,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-28 06:00:00,0.756763125526025,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-29 06:00:00,0.8657868661036427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-30 06:00:00,0.9687286438357912,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-01 06:00:00,1.2548407652234073,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-02 06:00:00,1.2818713505196093,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-03 06:00:00,0.8864365458088435,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-04 06:00:00,0.7994100726490854,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-05 06:00:00,0.7322113845472369,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-06 06:00:00,0.6854497269296007,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-07 06:00:00,0.8125722507802433,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-08 06:00:00,0.6942027733229952,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-09 06:00:00,0.8015448185521485,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-10 06:00:00,1.015978523898845,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-11 06:00:00,0.6314508940949537,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-12 06:00:00,0.6530847107404032,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-13 06:00:00,0.6688065977404584,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-14 06:00:00,0.7583037910345418,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-15 06:00:00,0.720096470425593,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-16 06:00:00,0.9650052949386156,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-17 06:00:00,0.8045494671936003,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-18 06:00:00,0.7989967775924894,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-19 06:00:00,1.0415052327533698,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-20 06:00:00,1.1186384398665208,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-21 06:00:00,1.1797649544357456,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-22 06:00:00,1.0397036240104862,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-23 06:00:00,1.0796845115271192,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-24 06:00:00,1.1343692239098901,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-25 06:00:00,1.1767556190290707,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-26 06:00:00,1.2343588995453498,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-27 06:00:00,1.0180357558615256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-28 06:00:00,0.8417481290013998,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-29 06:00:00,0.7711796679552769,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-30 06:00:00,0.8392607548692883,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-31 06:00:00,0.9731246945041939,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-01 06:00:00,0.8637949215285731,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-02 06:00:00,0.17533450003013315,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-03 06:00:00,0.25425299953344294,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-04 06:00:00,0.3658785376972801,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-05 06:00:00,0.5375920992169606,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-06 06:00:00,0.873804172163442,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-07 06:00:00,0.9397887022503272,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-08 06:00:00,1.0480085056300132,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-09 06:00:00,0.8881924106870722,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-10 06:00:00,0.9215179280746705,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-11 06:00:00,0.928202254960201,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-12 06:00:00,0.9645537159486908,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-13 06:00:00,0.7685909113227922,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-14 06:00:00,0.9724414639124938,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-15 06:00:00,1.1060957912630685,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-16 06:00:00,0.8729655622135873,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-17 06:00:00,0.7900346111531228,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
