date,tmmn,cell_id,latitude,longitude
2013-04-22 06:00:00,271.7506936301648,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-23 06:00:00,272.81558243657497,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-24 06:00:00,272.8378973947444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-25 06:00:00,277.19894350078744,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-26 06:00:00,277.41425033354426,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-27 06:00:00,276.8655210683043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-28 06:00:00,274.5832674805547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-29 06:00:00,274.64375740373634,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-30 06:00:00,269.6882754581075,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-01 06:00:00,270.5622892782722,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-02 06:00:00,274.1045783674213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-03 06:00:00,278.6188319568903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-04 06:00:00,278.9734400359677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-05 06:00:00,278.3958109466123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-06 06:00:00,279.2365908555582,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-07 06:00:00,279.89439988472094,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-08 06:00:00,279.4795969036263,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-09 06:00:00,280.10768030730776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-10 06:00:00,282.2927228363467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-11 06:00:00,282.8543695799061,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-12 06:00:00,284.47370550666056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-13 06:00:00,281.5706010737889,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-14 06:00:00,275.27584537989657,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-15 06:00:00,276.1372514644139,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-16 06:00:00,278.4781344239141,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-17 06:00:00,277.9106665597835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-18 06:00:00,277.2569773499394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-19 06:00:00,276.6393998911683,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-20 06:00:00,276.5565960843798,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-21 06:00:00,276.9278777216522,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-22 06:00:00,273.0706378238302,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-23 06:00:00,275.1102121917295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-24 06:00:00,275.9096421792473,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-25 06:00:00,274.9566818559673,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-26 06:00:00,277.187396680805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-27 06:00:00,276.5678898448676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-28 06:00:00,278.1234722943373,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-29 06:00:00,277.1047767316792,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-30 06:00:00,276.09067207658796,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-31 06:00:00,275.39234596574806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-01 06:00:00,278.72050637258616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-02 06:00:00,281.16437761548536,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-03 06:00:00,279.47298366922723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-04 06:00:00,279.55951443524424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-05 06:00:00,284.6892354186152,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-06 06:00:00,283.74136900566,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-07 06:00:00,281.9075253983618,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-08 06:00:00,279.5430455274985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-09 06:00:00,280.6118669644208,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-10 06:00:00,276.8090000421229,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-11 06:00:00,279.9540886140205,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-12 06:00:00,276.78395408308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-13 06:00:00,276.53469010473975,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-14 06:00:00,276.46132579319914,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-15 06:00:00,280.6457378763548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-16 06:00:00,280.5124721258459,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-17 06:00:00,280.83982994187045,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-18 06:00:00,280.38480355706014,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-19 06:00:00,279.458667808855,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-20 06:00:00,278.19217912915735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-21 06:00:00,278.64623475410565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-22 06:00:00,279.2150715572733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-23 06:00:00,284.0769259493116,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-24 06:00:00,282.5024157779317,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-25 06:00:00,279.49951918696013,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-26 06:00:00,283.08341781186385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-27 06:00:00,284.23844732365137,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-28 06:00:00,284.6435262115908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-29 06:00:00,287.43587418677106,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-30 06:00:00,287.04512174364544,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-01 06:00:00,290.3062544809261,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-02 06:00:00,288.4924031109877,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-03 06:00:00,286.43106981734155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-04 06:00:00,281.393842885192,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-05 06:00:00,280.23822569511304,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-06 06:00:00,280.6143218564315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-07 06:00:00,283.3535756930499,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-08 06:00:00,282.29486250541584,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-09 06:00:00,283.1067749883087,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-10 06:00:00,284.3279478583537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-11 06:00:00,280.6085587622414,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-12 06:00:00,279.21243592383155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-13 06:00:00,278.3506215592505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-14 06:00:00,282.0787326114279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-15 06:00:00,282.3141516027316,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-16 06:00:00,285.3900997537962,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-17 06:00:00,285.080699813198,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-18 06:00:00,281.5691952772543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-19 06:00:00,282.6384612607284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-20 06:00:00,283.3495788036937,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-21 06:00:00,282.45363740518053,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-22 06:00:00,283.8833605806592,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-23 06:00:00,284.00383978830257,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-24 06:00:00,284.88880587295745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-25 06:00:00,284.7555156761492,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-26 06:00:00,283.902534377407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-27 06:00:00,283.05812470342073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-28 06:00:00,281.2283092015226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-29 06:00:00,281.2301617474623,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-30 06:00:00,282.80451282984774,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-31 06:00:00,284.6658946292501,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-01 06:00:00,285.4440460742359,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-02 06:00:00,283.68909583293214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-03 06:00:00,283.9623261035328,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-04 06:00:00,285.6696355577925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-05 06:00:00,285.6677529240998,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-06 06:00:00,285.18137413347273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-07 06:00:00,283.4125719204755,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-08 06:00:00,286.0027203089755,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-09 06:00:00,286.2511946987098,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-10 06:00:00,286.6671711559027,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-11 06:00:00,285.6048372832822,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-12 06:00:00,283.1748656689281,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-13 06:00:00,283.93569204840855,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-14 06:00:00,285.0543565347161,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-15 06:00:00,286.65382605539236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-16 06:00:00,286.428649203878,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-17 06:00:00,285.5502957088846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-18 06:00:00,283.44046219301896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-19 06:00:00,283.20259121102345,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-20 06:00:00,282.84814942050986,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-21 06:00:00,283.00894729184427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-22 06:00:00,286.67295627862626,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-23 06:00:00,288.52332563803225,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-24 06:00:00,283.07442511974926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
