date,rmax,cell_id,latitude,longitude
2014-08-22 06:00:00,80.63077137082121,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-23 06:00:00,98.01633293684141,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-24 06:00:00,76.84964388470317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-25 06:00:00,73.32929238607717,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-26 06:00:00,75.25490623296693,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-27 06:00:00,93.61272696561593,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-28 06:00:00,84.39359434260878,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-29 06:00:00,81.56620903902275,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-30 06:00:00,69.50131748997889,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-31 06:00:00,73.07039039079534,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-01 06:00:00,64.10195967208507,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-02 06:00:00,57.62564339748649,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-03 06:00:00,55.9525637959325,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-04 06:00:00,65.77553150265716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-05 06:00:00,84.1371456412382,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-06 06:00:00,68.39855815089027,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-07 06:00:00,66.79728015633518,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-08 06:00:00,64.61034606223882,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-09 06:00:00,95.99111415064613,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-10 06:00:00,85.72398837777071,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-11 06:00:00,75.53669845226199,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-12 06:00:00,67.87279927453329,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-13 06:00:00,43.979131077611164,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-14 06:00:00,47.45857735567315,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-15 06:00:00,51.37269725355992,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-16 06:00:00,56.19167075046273,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-17 06:00:00,49.91838872155478,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-18 06:00:00,57.08677007985669,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-19 06:00:00,61.544307043386056,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-20 06:00:00,59.08938297005587,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-21 06:00:00,76.678611844085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-22 06:00:00,83.51467185796692,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-23 06:00:00,74.31227404572243,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-24 06:00:00,64.65149666542231,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-25 06:00:00,59.788540640542685,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-26 06:00:00,67.6962066472963,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-27 06:00:00,64.9439989577892,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-28 06:00:00,71.54928899365802,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-29 06:00:00,90.52093656672987,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-30 06:00:00,76.6044975103334,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-01 06:00:00,95.42262897935024,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-02 06:00:00,81.39458518804506,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-03 06:00:00,58.54441345569698,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-04 06:00:00,61.37010290456374,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-05 06:00:00,71.58733430019645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-06 06:00:00,69.88694505913313,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-07 06:00:00,64.0248311064964,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-08 06:00:00,55.75007536244947,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-09 06:00:00,72.9413254316463,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-10 06:00:00,80.74931539491166,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-11 06:00:00,77.36522399547488,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-12 06:00:00,88.67274554940158,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-13 06:00:00,81.96980383229811,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-14 06:00:00,74.59840668079464,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-15 06:00:00,41.23397623106492,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-16 06:00:00,59.792371483736275,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-17 06:00:00,63.72002623802008,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-18 06:00:00,66.20232719598815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-19 06:00:00,69.11869519255883,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-20 06:00:00,75.53600329022075,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-21 06:00:00,80.15739822387695,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-22 06:00:00,84.20533237900845,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-23 06:00:00,72.66026412609011,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-24 06:00:00,55.83108711242676,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-25 06:00:00,49.15783021616381,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-26 06:00:00,70.04818468315656,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-27 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-28 06:00:00,59.76311204599781,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-29 06:00:00,51.94597630168118,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-30 06:00:00,57.85117845757063,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-31 06:00:00,50.290438408075374,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-01 06:00:00,56.089375118876625,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-02 06:00:00,72.32707028056299,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-03 06:00:00,79.98385664474132,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-04 06:00:00,61.217797789462786,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-05 06:00:00,51.580230890318404,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-06 06:00:00,47.23182545151821,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-07 06:00:00,50.364476447881664,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-08 06:00:00,62.59900785046955,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-09 06:00:00,40.08194803637128,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-10 06:00:00,96.22340597108354,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-11 06:00:00,72.80900875357695,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-12 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-13 06:00:00,99.57719802856447,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-14 06:00:00,72.75845753869346,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-15 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-16 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-17 06:00:00,63.19576999753022,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-18 06:00:00,64.73067629614542,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-19 06:00:00,50.428290034449375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-20 06:00:00,47.29415583056073,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-21 06:00:00,74.50380476130995,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-22 06:00:00,60.67826714626578,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-23 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-24 06:00:00,65.85450602686682,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-25 06:00:00,65.54196486362193,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-26 06:00:00,65.83432663318723,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-27 06:00:00,57.827740425287296,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-28 06:00:00,42.134321966836616,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-29 06:00:00,42.20159526203954,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-30 06:00:00,44.61893214735874,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-01 06:00:00,64.8396944445233,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-02 06:00:00,58.79253524957702,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-03 06:00:00,51.9407164551491,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-04 06:00:00,74.75664094436999,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-05 06:00:00,81.77823763115461,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-06 06:00:00,58.52083782817042,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-07 06:00:00,74.0906104154365,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-08 06:00:00,47.1173055338305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-09 06:00:00,29.85322566365087,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-10 06:00:00,34.117147889248166,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-11 06:00:00,43.43949419953103,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-12 06:00:00,40.17204608473667,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-13 06:00:00,55.585833349893264,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-14 06:00:00,89.65916221086371,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-15 06:00:00,97.67044111739759,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-16 06:00:00,69.86344182214073,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-17 06:00:00,72.43342129019804,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-18 06:00:00,92.56330924810368,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-19 06:00:00,83.08917165357013,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-20 06:00:00,63.901019384694656,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-21 06:00:00,72.22790101517079,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-22 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-23 06:00:00,92.37580694154252,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-24 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-25 06:00:00,74.29857724211938,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-26 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-27 06:00:00,84.98066667068836,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-28 06:00:00,65.56619205031284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-29 06:00:00,91.86340890928757,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-30 06:00:00,76.09644601511401,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-31 06:00:00,91.1541082692701,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-01 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-02 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-03 06:00:00,89.705878235573,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-04 06:00:00,78.54342065855514,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-05 06:00:00,67.14444679437682,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-06 06:00:00,66.42665179940157,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-07 06:00:00,65.54859303319176,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-08 06:00:00,64.08559595152389,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-09 06:00:00,60.6680741421012,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-10 06:00:00,72.13227932952172,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-11 06:00:00,84.85992555840072,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-12 06:00:00,88.33768684919491,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-13 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-14 06:00:00,79.25328312363735,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-15 06:00:00,52.67210419233456,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-16 06:00:00,44.97275458934695,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-17 06:00:00,70.64931638850722,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-18 06:00:00,43.55238910054052,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-19 06:00:00,75.29140161913494,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-20 06:00:00,90.00023429338323,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-21 06:00:00,99.36514370940452,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-22 06:00:00,76.98348582068157,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-23 06:00:00,61.45914783034214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-24 06:00:00,66.15703352107559,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-25 06:00:00,76.10888024263605,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-26 06:00:00,74.63833698006565,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-27 06:00:00,46.73504660850348,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-28 06:00:00,78.94995418814726,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-29 06:00:00,65.12259097431982,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-30 06:00:00,74.42230748021326,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-31 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-01 06:00:00,93.36606908399006,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-02 06:00:00,66.3674061797386,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-03 06:00:00,71.12017529509788,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-04 06:00:00,69.62157014358876,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-05 06:00:00,64.14815148641897,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-06 06:00:00,46.61504044643669,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-07 06:00:00,52.62148999058923,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-08 06:00:00,63.36017191687295,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-09 06:00:00,56.71471879648608,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-10 06:00:00,81.32159894011743,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-11 06:00:00,84.9163898201876,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-12 06:00:00,60.88604758506599,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-13 06:00:00,63.688237655994506,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-14 06:00:00,44.25124611965445,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-15 06:00:00,86.21401081528774,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-16 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-17 06:00:00,61.3494254267493,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-18 06:00:00,48.881844764532055,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-19 06:00:00,60.77977885756383,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-20 06:00:00,83.73388219434162,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-21 06:00:00,92.30804265931596,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-22 06:00:00,84.50496300985647,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-23 06:00:00,97.26153049912564,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-24 06:00:00,72.26691303696742,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-25 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-26 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-27 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-28 06:00:00,98.6034428796103,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-01 06:00:00,72.93681725790336,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-02 06:00:00,94.32261923856514,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-03 06:00:00,98.1136465737986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-04 06:00:00,100.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-05 06:00:00,99.73865952602655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-06 06:00:00,66.8288898911587,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-07 06:00:00,71.85203277233036,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-08 06:00:00,61.89393070132235,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-09 06:00:00,62.09599131207134,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-10 06:00:00,62.18865496613259,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-11 06:00:00,52.80588243173999,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-12 06:00:00,47.24826857101086,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-13 06:00:00,76.68583572742551,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-14 06:00:00,74.80272151148597,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-15 06:00:00,45.499729555706644,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-16 06:00:00,39.30735122325809,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-17 06:00:00,53.39768635949424,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-18 06:00:00,63.83447607173477,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-19 06:00:00,93.46453271910201,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-20 06:00:00,56.181385705637375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-21 06:00:00,39.45546695797943,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-22 06:00:00,42.50687191098235,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-23 06:00:00,59.084712538608294,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-24 06:00:00,71.2116506709609,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-25 06:00:00,93.4993458237759,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-26 06:00:00,78.5571939335313,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-27 06:00:00,57.71607230430426,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-28 06:00:00,60.042258550954436,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-29 06:00:00,55.881960669229194,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-30 06:00:00,37.90830403704977,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-31 06:00:00,42.783431740694276,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-01 06:00:00,59.86620259839435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-02 06:00:00,73.54900892390762,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-03 06:00:00,81.19765294984332,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-04 06:00:00,58.34814475303473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-05 06:00:00,45.4272385974263,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-06 06:00:00,43.80083332505337,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-07 06:00:00,42.44197384146757,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-08 06:00:00,65.44475227178529,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-09 06:00:00,68.80839511960052,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-10 06:00:00,51.08395163957463,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-11 06:00:00,47.217379370401076,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-12 06:00:00,56.93021388386572,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
