date,tmmn,cell_id,latitude,longitude
2014-05-05 06:00:00,271.2262725192702,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-06 06:00:00,270.49012693884777,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-07 06:00:00,270.5219222015407,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-08 06:00:00,273.2303674836505,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-09 06:00:00,270.87032109693183,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-10 06:00:00,268.9029879334974,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-11 06:00:00,272.41283557608216,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-12 06:00:00,273.2735599272433,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-13 06:00:00,276.0706174973159,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-14 06:00:00,276.94510471532016,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-15 06:00:00,278.2970218005136,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-16 06:00:00,275.72652660296575,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-17 06:00:00,273.6315704575158,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-18 06:00:00,273.11416116075503,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-19 06:00:00,272.4750686173849,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-20 06:00:00,273.1555525318423,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-21 06:00:00,273.53485551035794,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-22 06:00:00,275.7460850051969,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-23 06:00:00,274.911533135818,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-24 06:00:00,273.88726786244575,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-25 06:00:00,272.5006720240951,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-26 06:00:00,272.00094150680246,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-27 06:00:00,270.8291024803219,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-28 06:00:00,271.599431954928,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-29 06:00:00,271.675262527657,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-30 06:00:00,272.0828456384695,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-05-31 06:00:00,276.2871246210415,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-01 06:00:00,276.586120732944,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-02 06:00:00,276.4264274221116,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-03 06:00:00,276.8932844909311,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-04 06:00:00,273.6996885218417,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-05 06:00:00,274.2673129509565,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-06 06:00:00,274.21807846031095,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-07 06:00:00,274.3208984782921,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-08 06:00:00,277.12413933800974,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-09 06:00:00,275.0989172608034,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-10 06:00:00,272.5922553270383,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-11 06:00:00,272.2547358080259,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-12 06:00:00,274.2925713076229,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-13 06:00:00,273.18290625040794,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-14 06:00:00,273.774855432853,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-15 06:00:00,272.8221995163282,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-16 06:00:00,271.59066293153944,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-17 06:00:00,272.7806043377894,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-18 06:00:00,276.4436554235524,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-19 06:00:00,276.57620252005336,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-20 06:00:00,273.37236523927,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-21 06:00:00,271.61003305280616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-22 06:00:00,278.3323714049936,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-23 06:00:00,279.20744322455715,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-24 06:00:00,276.3298222056606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-25 06:00:00,276.39348271496607,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-26 06:00:00,278.0091963969576,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-27 06:00:00,276.16290293401147,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-28 06:00:00,275.95006844911757,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-29 06:00:00,275.88643549996414,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-06-30 06:00:00,274.19091353261086,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-01 06:00:00,282.27811653054346,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-02 06:00:00,282.2800388575198,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-03 06:00:00,277.28875176629725,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-04 06:00:00,278.04912855870145,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-05 06:00:00,277.7014472725596,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-06 06:00:00,279.6100864649416,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-07 06:00:00,280.98246865842174,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-08 06:00:00,282.45079982569536,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-09 06:00:00,280.227291046627,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-10 06:00:00,280.20234222539585,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-11 06:00:00,282.1876319114029,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-12 06:00:00,285.2168470492638,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-13 06:00:00,286.30830795045875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-14 06:00:00,285.2512162669858,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-15 06:00:00,285.79645787544223,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-16 06:00:00,285.2022797880117,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-17 06:00:00,281.5451610185947,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-18 06:00:00,279.57890731569324,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-19 06:00:00,279.579041139225,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-20 06:00:00,276.82946698309087,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-21 06:00:00,275.823276529336,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-22 06:00:00,279.2581679775203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-23 06:00:00,274.16162519845346,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-24 06:00:00,273.81559198900567,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-25 06:00:00,274.2850545247396,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-26 06:00:00,277.50186526904827,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-27 06:00:00,280.53958667828425,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-28 06:00:00,283.89482584533437,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-29 06:00:00,284.29794818874984,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-30 06:00:00,284.29646922074056,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-07-31 06:00:00,282.5176186111437,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-01 06:00:00,285.1991020081535,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-02 06:00:00,285.75580463712174,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-03 06:00:00,283.95860837396225,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-04 06:00:00,284.62872329750155,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-05 06:00:00,282.92712009719935,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-06 06:00:00,279.8999524925187,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-07 06:00:00,278.51225771541476,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-08 06:00:00,277.88751264044714,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-09 06:00:00,278.0800323613803,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-10 06:00:00,281.8994804261223,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-11 06:00:00,284.83482963797843,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-12 06:00:00,284.07672499016905,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-13 06:00:00,281.35836149516854,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-14 06:00:00,280.1687266669277,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-15 06:00:00,279.20537965498875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-16 06:00:00,279.6860190688717,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-17 06:00:00,280.5243485657095,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-18 06:00:00,283.36523072920744,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-19 06:00:00,281.69714875567826,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-20 06:00:00,279.69286551033343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-21 06:00:00,277.32770377073865,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-22 06:00:00,278.1180579520905,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-23 06:00:00,277.6358481704342,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-24 06:00:00,278.70471040985433,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-25 06:00:00,279.9219863114002,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-26 06:00:00,280.35982187728433,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-27 06:00:00,281.8225703928604,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-28 06:00:00,279.3614195502591,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-29 06:00:00,277.55617294375264,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-30 06:00:00,276.54294776757155,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-31 06:00:00,275.17883280385206,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-01 06:00:00,275.9352931482352,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-02 06:00:00,274.92460246074165,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-03 06:00:00,274.6236564617109,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-04 06:00:00,275.7381438571607,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-05 06:00:00,278.0804949436171,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-06 06:00:00,280.93701179523515,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-07 06:00:00,280.9287378857708,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-08 06:00:00,277.6698371039496,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-09 06:00:00,274.27607748721573,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-10 06:00:00,270.48113488473786,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-11 06:00:00,271.8581346146943,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-12 06:00:00,273.9020751851145,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-13 06:00:00,275.8814096092281,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-14 06:00:00,279.1894933816883,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-15 06:00:00,280.3296201573677,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-16 06:00:00,283.2730705242109,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-17 06:00:00,282.10711677570384,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-18 06:00:00,279.31423287323935,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-19 06:00:00,279.229614053852,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-20 06:00:00,279.1071458910541,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-21 06:00:00,283.5989377843208,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-22 06:00:00,281.9014858159804,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-23 06:00:00,280.67878798354934,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-24 06:00:00,278.82444812898945,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-25 06:00:00,276.23621454454,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-26 06:00:00,276.4198047762228,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-27 06:00:00,276.50884989369575,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-28 06:00:00,278.8399450418445,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-29 06:00:00,275.3975525667195,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-30 06:00:00,274.40993079724865,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-01 06:00:00,271.5972380291549,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-02 06:00:00,272.07260136934946,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-03 06:00:00,275.5345052083333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-04 06:00:00,279.74586671655527,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-05 06:00:00,279.0071196209518,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-06 06:00:00,280.77878246132093,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-07 06:00:00,279.1975562940963,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-08 06:00:00,276.76923186159564,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-09 06:00:00,278.0109656771323,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-10 06:00:00,277.221105360447,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-11 06:00:00,274.4476783644087,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-12 06:00:00,274.15156574297066,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-13 06:00:00,274.6422921724885,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-14 06:00:00,274.2916414265644,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-15 06:00:00,271.9390970610935,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-16 06:00:00,273.05518072729024,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-17 06:00:00,274.30172036026744,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-18 06:00:00,275.5524193071383,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-19 06:00:00,276.92015936141627,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-20 06:00:00,275.19266269718884,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-21 06:00:00,274.0156442487648,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-22 06:00:00,273.57818524480956,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-23 06:00:00,270.59404936290923,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-24 06:00:00,270.31584788285005,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-25 06:00:00,271.41432698567706,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-26 06:00:00,270.22407604399183,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-27 06:00:00,269.2560639473031,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-28 06:00:00,270.4936270526577,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-29 06:00:00,272.58731545661027,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-30 06:00:00,273.4830636109724,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-31 06:00:00,272.10837855135884,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-01 06:00:00,270.2745267506331,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-02 06:00:00,270.31849207674946,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-03 06:00:00,272.9446203858034,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-04 06:00:00,271.85029547236417,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-05 06:00:00,272.087392681125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-06 06:00:00,272.4919740044284,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-07 06:00:00,270.17169120616484,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-08 06:00:00,271.97118635822955,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-09 06:00:00,268.91283565256725,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-10 06:00:00,265.1084657444393,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-11 06:00:00,258.61599647311635,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-12 06:00:00,257.69534357846925,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-13 06:00:00,258.78043637638206,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-14 06:00:00,258.396347058646,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-15 06:00:00,260.3405354307807,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-16 06:00:00,265.51926135937174,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-17 06:00:00,267.86169923098765,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-18 06:00:00,268.22768716326135,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-19 06:00:00,269.6496358184687,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-20 06:00:00,267.47796699696016,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-21 06:00:00,266.3396572791843,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-22 06:00:00,266.7290197131827,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-23 06:00:00,266.9146259661606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-24 06:00:00,268.27516761977375,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-25 06:00:00,268.92882742439593,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-26 06:00:00,270.88741180751356,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-27 06:00:00,273.1834711187963,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-28 06:00:00,264.4699457689634,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-29 06:00:00,250.0189672229483,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-30 06:00:00,254.31877671626575,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-01 06:00:00,256.80072192301225,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-02 06:00:00,260.36140376882145,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-03 06:00:00,262.2597054821706,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-04 06:00:00,265.87525959062697,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-05 06:00:00,268.1652423855455,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-06 06:00:00,269.9156442895569,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-07 06:00:00,269.4250591026312,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-08 06:00:00,267.7207801710494,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-09 06:00:00,269.89022916381117,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-10 06:00:00,269.47118207506077,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-11 06:00:00,270.00247253570944,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-12 06:00:00,267.5183422372255,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-13 06:00:00,265.04621319942106,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-14 06:00:00,264.74287461716625,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-15 06:00:00,266.6110985930402,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-16 06:00:00,265.4990478617605,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-17 06:00:00,267.2769025581124,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-18 06:00:00,267.4667105487514,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-19 06:00:00,266.29353379685375,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-20 06:00:00,267.01068581793834,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-21 06:00:00,268.1136422089566,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-22 06:00:00,267.11160298716356,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-23 06:00:00,265.6729823776156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-24 06:00:00,265.8781401236653,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-25 06:00:00,264.2481381982789,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-26 06:00:00,263.6891642405574,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-27 06:00:00,264.1282360360537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-28 06:00:00,262.0475376164206,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-29 06:00:00,253.5893755333565,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-30 06:00:00,252.91411148874383,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-31 06:00:00,262.0675573006409,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-01 06:00:00,267.7053322851807,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-02 06:00:00,266.22661175644186,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-03 06:00:00,265.62527753914407,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-04 06:00:00,264.90751478407117,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
