date,pr,cell_id,latitude,longitude
2015-02-16 06:00:00,4.672692752932956,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-17 06:00:00,4.960588341689248,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-18 06:00:00,0.2870288104331745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-19 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-20 06:00:00,7.34752578717117,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-21 06:00:00,11.634615083953392,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-22 06:00:00,4.079345545850795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-23 06:00:00,4.34839555934556,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-24 06:00:00,1.8520827548681669,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-25 06:00:00,4.173564188339059,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-26 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-27 06:00:00,4.631435822802338,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-28 06:00:00,0.7759775944467256,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-01 06:00:00,8.994848616948321,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-02 06:00:00,21.076028504745455,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-03 06:00:00,12.262181959462213,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-04 06:00:00,1.7604894516117031,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-05 06:00:00,1.9921962580079107,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-06 06:00:00,0.916881579172087,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-07 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-08 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-09 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-10 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-11 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-12 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-13 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-14 06:00:00,0.4623119820258358,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-15 06:00:00,0.012965074318316883,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-16 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-17 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-18 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-19 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-20 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-21 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-22 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-23 06:00:00,3.3296645045508395,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-24 06:00:00,9.759122716309237,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-25 06:00:00,11.729115937453614,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-26 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-27 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-28 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-29 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-30 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-31 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-01 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-02 06:00:00,5.1835543740092,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-03 06:00:00,4.617605115441929,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-04 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-05 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-06 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-07 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-08 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-09 06:00:00,0.40651867887713944,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-10 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-11 06:00:00,0.024434220978908287,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-12 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-13 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-14 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-15 06:00:00,3.2681223347811583,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-16 06:00:00,25.735973093751287,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-17 06:00:00,33.4931411159654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-18 06:00:00,8.55592601659421,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-19 06:00:00,4.377449489688327,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-20 06:00:00,0.6697445008084605,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-21 06:00:00,0.5568689245224913,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-22 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-23 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-24 06:00:00,2.349508617393829,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-25 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-26 06:00:00,7.724304290848072,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-27 06:00:00,2.731669366701612,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-28 06:00:00,0.47341419759261677,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-29 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-30 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-01 06:00:00,0.2802828395343876,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-02 06:00:00,0.26136199400598187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-03 06:00:00,2.4714636932595515,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-04 06:00:00,4.360655083483082,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-05 06:00:00,4.876475036030291,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-06 06:00:00,12.020558633494332,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-07 06:00:00,5.986225628260218,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-08 06:00:00,18.64477517910259,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-09 06:00:00,8.754928183145323,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-10 06:00:00,5.560785066101339,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-11 06:00:00,0.7903069629837862,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-12 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-13 06:00:00,3.510432814776784,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-14 06:00:00,0.7193940247677937,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-15 06:00:00,2.6518368162570907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-16 06:00:00,2.177584445043458,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-17 06:00:00,7.30497982442721,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-18 06:00:00,4.590310625774683,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-19 06:00:00,21.667304500339142,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-20 06:00:00,5.917702017960995,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-21 06:00:00,1.4572956695383414,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-22 06:00:00,13.018872262870833,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-23 06:00:00,6.424866065924301,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-24 06:00:00,6.472313835789551,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-25 06:00:00,2.1855629755479655,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-26 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-27 06:00:00,2.05762422814196,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-28 06:00:00,0.017453000747222978,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-29 06:00:00,1.7646104499669197,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-30 06:00:00,0.28104490651455266,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-31 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-01 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-02 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-03 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-04 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-05 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-06 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-07 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-08 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-09 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-10 06:00:00,8.891475864395813,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-11 06:00:00,9.066721131195303,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-12 06:00:00,0.49320058404943445,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-13 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-14 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-15 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-16 06:00:00,4.338582379412242,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-17 06:00:00,0.4484812716453071,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-18 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-19 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-20 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-21 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-22 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-23 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-24 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-25 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-26 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-27 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-28 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-29 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-30 06:00:00,3.780639901443832,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-01 06:00:00,3.4746046120988257,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-02 06:00:00,2.6890481952043612,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-03 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-04 06:00:00,1.610111066020926,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-05 06:00:00,7.47335687741267,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-06 06:00:00,9.227289154242376,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-07 06:00:00,16.077230324024914,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-08 06:00:00,17.431520469330007,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-09 06:00:00,3.8970812611552548,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-10 06:00:00,2.792872647254463,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-11 06:00:00,0.01396239214144063,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-12 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-13 06:00:00,0.4738846026346743,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-14 06:00:00,5.774700030769948,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-15 06:00:00,1.1642821177013976,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-16 06:00:00,0.2805462483580209,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-17 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-18 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-19 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-20 06:00:00,0.023436903155784533,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-21 06:00:00,1.7730595017026536,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-22 06:00:00,1.3210113352844868,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-23 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-24 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-25 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-26 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-27 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-28 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-29 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-30 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-31 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-01 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-02 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-03 06:00:00,0.7374774122443299,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-04 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-05 06:00:00,0.9786587862394055,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-06 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-07 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-08 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-09 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-10 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-11 06:00:00,0.26159727163114244,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-12 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-13 06:00:00,0.8539753317491047,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-14 06:00:00,2.18430220510946,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-15 06:00:00,2.863493920512227,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-16 06:00:00,0.9228372299762349,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-17 06:00:00,1.4458265198576294,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-18 06:00:00,3.153252170373104,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-19 06:00:00,1.9269284974092737,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-20 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-21 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-22 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-23 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-24 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-25 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-26 06:00:00,0.9825163274490585,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-27 06:00:00,2.012904827840926,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-28 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-29 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-30 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-08-31 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-01 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-02 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-03 06:00:00,9.937002548524118,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-04 06:00:00,0.9834101162494713,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-05 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-06 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-07 06:00:00,3.5069139455062257,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-08 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-09 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-10 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-11 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-12 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-13 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-14 06:00:00,0.031914097857065005,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-15 06:00:00,0.5614603248996443,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-16 06:00:00,1.5622962428324538,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-17 06:00:00,3.293158725616353,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-18 06:00:00,4.019798235045337,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-19 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-20 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-21 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-22 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-23 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-24 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-25 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-26 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-27 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-28 06:00:00,0.5172396959241901,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-29 06:00:00,1.9928267563962119,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-09-30 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-01 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-02 06:00:00,3.4217280906199505,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-03 06:00:00,1.9811224147648931,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-04 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-05 06:00:00,0.025930196958563755,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-06 06:00:00,9.734246260349428,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-07 06:00:00,0.02194092868618938,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-08 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-09 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-10 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-11 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-12 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-13 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-14 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-15 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-16 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-17 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-18 06:00:00,0.02044495270653391,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-19 06:00:00,3.679073548225783,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-20 06:00:00,3.4703801428154826,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-21 06:00:00,6.761677148921085,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-22 06:00:00,18.467131395868776,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-23 06:00:00,3.8337046562143766,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-24 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-25 06:00:00,0.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-10-26 06:00:00,5.728983427324897,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
