date,vs,cell_id,latitude,longitude
2015-02-09 06:00:00,9.002488136291504,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-10 06:00:00,3.069969415664673,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-11 06:00:00,1.6888706684112549,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-12 06:00:00,2.4946699142456055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-13 06:00:00,2.6374659538269043,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-14 06:00:00,3.1389927864074707,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-15 06:00:00,2.790710210800171,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-16 06:00:00,2.447493553161621,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-17 06:00:00,2.2632203102111816,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-18 06:00:00,1.8145689964294434,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-19 06:00:00,1.5571565628051758,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-20 06:00:00,2.9458541870117188,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-21 06:00:00,4.299090385437012,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-22 06:00:00,4.605895519256592,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-23 06:00:00,6.099394798278809,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-24 06:00:00,4.820880889892578,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-25 06:00:00,3.3479623794555664,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-26 06:00:00,4.30130672454834,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-27 06:00:00,5.271115303039551,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-28 06:00:00,4.4216227531433105,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-01 06:00:00,3.4188852310180664,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-02 06:00:00,2.9724502563476562,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-03 06:00:00,2.4414777755737305,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-04 06:00:00,2.7175707817077637,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-05 06:00:00,2.500685691833496,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-06 06:00:00,2.5408966541290283,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-07 06:00:00,2.6719775199890137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-08 06:00:00,2.4671239852905273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-09 06:00:00,3.2789390087127686,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-10 06:00:00,3.463212251663208,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-11 06:00:00,6.677860736846924,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-12 06:00:00,3.9492247104644775,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-13 06:00:00,2.7736127376556396,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-14 06:00:00,2.8163564205169678,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-15 06:00:00,5.428475856781006,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-16 06:00:00,4.273127555847168,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-17 06:00:00,3.762418508529663,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-18 06:00:00,2.371821165084839,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-19 06:00:00,3.097198963165283,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-20 06:00:00,3.5866942405700684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-21 06:00:00,4.648323059082031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-22 06:00:00,5.06752872467041,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-23 06:00:00,6.6560139656066895,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-24 06:00:00,3.9970345497131348,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-25 06:00:00,3.1066975593566895,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-26 06:00:00,2.7432169914245605,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-27 06:00:00,3.11271333694458,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-28 06:00:00,2.5383636951446533,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-29 06:00:00,2.108076333999634,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-30 06:00:00,2.3594729900360107,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-31 06:00:00,5.372434139251709,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-01 06:00:00,4.659088134765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-02 06:00:00,3.945425271987915,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-03 06:00:00,2.6399989128112793,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-04 06:00:00,5.3331732749938965,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-05 06:00:00,8.220436096191406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-06 06:00:00,7.331682205200195,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-07 06:00:00,8.213153839111328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-08 06:00:00,6.05570125579834,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-09 06:00:00,2.975616693496704,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-10 06:00:00,2.7580983638763428,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-11 06:00:00,2.520949363708496,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-12 06:00:00,3.0585711002349854,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-13 06:00:00,4.191123008728027,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-14 06:00:00,8.405658721923828,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-15 06:00:00,4.225001335144043,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-16 06:00:00,4.328852653503418,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-17 06:00:00,2.7182040214538574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-18 06:00:00,2.4712400436401367,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-19 06:00:00,2.608020067214966,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-20 06:00:00,1.8807427883148193,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-21 06:00:00,2.3246448040008545,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-22 06:00:00,2.0396862030029297,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-23 06:00:00,2.6168854236602783,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-24 06:00:00,5.568105697631836,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-25 06:00:00,7.212316036224365,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-26 06:00:00,6.057917594909668,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-27 06:00:00,5.678289413452148,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-28 06:00:00,3.4594128131866455,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-29 06:00:00,3.5227367877960205,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-30 06:00:00,3.14310884475708,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-01 06:00:00,3.35366153717041,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-02 06:00:00,2.6729273796081543,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-03 06:00:00,2.8961448669433594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-04 06:00:00,2.048551559448242,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-05 06:00:00,2.277468204498291,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-06 06:00:00,3.6984612941741943,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-07 06:00:00,3.222264051437378,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-08 06:00:00,3.486008882522583,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-09 06:00:00,4.290541648864746,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-10 06:00:00,2.922107696533203,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-11 06:00:00,5.241036415100098,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-12 06:00:00,7.0692033767700195,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-13 06:00:00,5.247052192687988,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-14 06:00:00,3.5958762168884277,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-15 06:00:00,4.036928653717041,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-16 06:00:00,3.4359829425811768,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-17 06:00:00,2.4231138229370117,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-18 06:00:00,1.87662672996521,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-19 06:00:00,1.50206458568573,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-20 06:00:00,2.582373857498169,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-21 06:00:00,2.1907143592834473,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-22 06:00:00,2.6143524646759033,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-23 06:00:00,3.0611040592193604,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-24 06:00:00,2.972766876220703,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-25 06:00:00,3.1171460151672363,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-26 06:00:00,2.244223117828369,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-27 06:00:00,2.463007926940918,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-28 06:00:00,2.497836112976074,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-29 06:00:00,2.607386827468872,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-30 06:00:00,3.465745210647583,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-31 06:00:00,4.8838887214660645,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-01 06:00:00,6.850101947784424,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-02 06:00:00,3.47112774848938,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-03 06:00:00,2.1726667881011963,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-04 06:00:00,1.8468643426895142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-05 06:00:00,2.6678614616394043,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-06 06:00:00,2.64094877243042,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-07 06:00:00,4.0967698097229,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-08 06:00:00,3.709859609603882,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-09 06:00:00,2.167917490005493,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-10 06:00:00,2.8505513668060303,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-11 06:00:00,3.851705551147461,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-12 06:00:00,4.334868431091309,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-13 06:00:00,2.6517138481140137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-14 06:00:00,4.051493167877197,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-15 06:00:00,4.346583366394043,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-16 06:00:00,4.4418864250183105,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-17 06:00:00,2.5117673873901367,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-18 06:00:00,3.495824098587036,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-19 06:00:00,4.17465877532959,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-20 06:00:00,4.224368095397949,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-21 06:00:00,6.295382976531982,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-22 06:00:00,4.249697685241699,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-23 06:00:00,2.35345721244812,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-24 06:00:00,2.7758290767669678,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-25 06:00:00,3.361260414123535,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-26 06:00:00,3.6034750938415527,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-27 06:00:00,3.8197269439697266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-28 06:00:00,3.7690677642822266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-29 06:00:00,2.9037437438964844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-30 06:00:00,3.0303919315338135,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-01 06:00:00,2.7384676933288574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-02 06:00:00,3.113346576690674,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-03 06:00:00,2.9692840576171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-04 06:00:00,2.316096067428589,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-05 06:00:00,2.7593648433685303,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-06 06:00:00,2.3043811321258545,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-07 06:00:00,2.2103447914123535,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-08 06:00:00,2.3572566509246826,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-09 06:00:00,2.0811636447906494,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-10 06:00:00,2.3835361003875732,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-11 06:00:00,2.0529842376708984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-12 06:00:00,3.0918164253234863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-13 06:00:00,2.52158260345459,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-14 06:00:00,2.533931016921997,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-15 06:00:00,2.820789098739624,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-16 06:00:00,2.74733304977417,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-17 06:00:00,2.407282590866089,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-18 06:00:00,4.237982749938965,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-19 06:00:00,2.607386827468872,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-20 06:00:00,3.026909112930298,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-21 06:00:00,2.1270735263824463,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-22 06:00:00,2.8264882564544678,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-23 06:00:00,3.7177751064300537,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-24 06:00:00,3.516087770462036,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-25 06:00:00,2.884113311767578,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-26 06:00:00,3.057304620742798,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-27 06:00:00,2.793243169784546,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-28 06:00:00,3.114929676055908,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-29 06:00:00,3.2694404125213623,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-30 06:00:00,3.4746105670928955,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-31 06:00:00,2.889812469482422,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-01 06:00:00,2.9917643070220947,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-02 06:00:00,1.938684344291687,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-03 06:00:00,3.2669074535369873,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-04 06:00:00,3.770334243774414,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-05 06:00:00,4.82879638671875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-06 06:00:00,4.094870090484619,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-07 06:00:00,2.8799972534179688,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-08 06:00:00,2.2435898780822754,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-09 06:00:00,2.542163133621216,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-10 06:00:00,3.2482268810272217,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-11 06:00:00,4.164843559265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-12 06:00:00,4.853809833526611,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-13 06:00:00,5.828367710113525,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-14 06:00:00,6.376754283905029,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-15 06:00:00,3.630704402923584,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-16 06:00:00,3.3346643447875977,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-17 06:00:00,2.894878387451172,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-18 06:00:00,2.6466479301452637,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-19 06:00:00,2.7128214836120605,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-20 06:00:00,2.9980967044830322,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-21 06:00:00,2.708705425262451,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-22 06:00:00,3.0284922122955322,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-23 06:00:00,3.741838216781616,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-24 06:00:00,3.3299150466918945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-25 06:00:00,2.9138755798339844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-26 06:00:00,3.34352970123291,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-27 06:00:00,2.2844338417053223,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-28 06:00:00,3.280205488204956,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-29 06:00:00,5.848948001861572,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-30 06:00:00,4.5254740715026855,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-31 06:00:00,2.805591344833374,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-01 06:00:00,3.567380428314209,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-02 06:00:00,4.469115734100342,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-03 06:00:00,5.162198066711426,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-04 06:00:00,5.526945114135742,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-05 06:00:00,5.22963809967041,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-06 06:00:00,3.47619366645813,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-07 06:00:00,2.967700958251953,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-08 06:00:00,3.062370538711548,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-09 06:00:00,2.9414215087890625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-10 06:00:00,2.8344037532806396,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-11 06:00:00,2.854034185409546,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-12 06:00:00,2.2280755043029785,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-13 06:00:00,2.028604507446289,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-14 06:00:00,3.737088918685913,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-15 06:00:00,7.6001763343811035,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-16 06:00:00,8.699799537658691,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-17 06:00:00,3.417935371398926,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-18 06:00:00,2.4991025924682617,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-19 06:00:00,1.7613767385482788,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-20 06:00:00,2.4462270736694336,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-21 06:00:00,1.7578939199447632,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-22 06:00:00,4.058775424957275,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-23 06:00:00,2.6672282218933105,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-24 06:00:00,3.648118495941162,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-25 06:00:00,4.222468376159668,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-26 06:00:00,4.227534294128418,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-27 06:00:00,3.722524404525757,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
