date,tmmn,cell_id,latitude,longitude
2014-07-13 06:00:00,287.7690542970443,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-14 06:00:00,285.11006443787943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-15 06:00:00,284.5160231577864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-16 06:00:00,286.9660730287497,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-17 06:00:00,288.0021534611221,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-18 06:00:00,285.5458222361926,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-19 06:00:00,286.2832182646831,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-20 06:00:00,285.29112909321975,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-21 06:00:00,283.7957622862234,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-22 06:00:00,284.2452073903674,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-23 06:00:00,284.58905825983,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-24 06:00:00,279.7816217427448,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-25 06:00:00,279.24051850873906,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-26 06:00:00,280.8441140140953,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-27 06:00:00,283.7279739049033,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-28 06:00:00,287.499705120262,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-29 06:00:00,288.0737247781347,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-30 06:00:00,288.02850580008663,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-31 06:00:00,288.3742856557536,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-01 06:00:00,287.51495133703514,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-02 06:00:00,286.1930913073233,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-03 06:00:00,286.35048408872234,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-04 06:00:00,287.24588639986376,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-05 06:00:00,286.3582599041054,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-06 06:00:00,287.39747631539495,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-07 06:00:00,286.0277698579707,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-08 06:00:00,285.19693728973834,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-09 06:00:00,283.6938300285769,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-10 06:00:00,285.37290090410374,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-11 06:00:00,287.64712717630294,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-12 06:00:00,288.4824792840433,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-13 06:00:00,285.0646844551238,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-14 06:00:00,285.05326706951627,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-15 06:00:00,283.18637161718067,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-16 06:00:00,283.38324144004423,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-17 06:00:00,284.6725476836496,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-18 06:00:00,285.0054638904793,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-19 06:00:00,284.89184615308056,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-20 06:00:00,283.2553237425381,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-21 06:00:00,281.69437902736746,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-22 06:00:00,280.7242803780389,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-23 06:00:00,278.87879661963694,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-24 06:00:00,278.09829346655965,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-25 06:00:00,278.44885367718547,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-26 06:00:00,281.4745369321454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-27 06:00:00,284.0827063157676,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-28 06:00:00,284.6827195391692,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-29 06:00:00,282.61663601321953,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-30 06:00:00,281.7225257364026,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-31 06:00:00,279.59502062173067,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-01 06:00:00,279.3747654407828,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-02 06:00:00,279.2574507092147,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-03 06:00:00,276.7729149691869,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-04 06:00:00,275.65395226193215,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-05 06:00:00,278.05345541564463,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-06 06:00:00,279.7213118620158,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-07 06:00:00,281.9665697003486,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-08 06:00:00,281.48910170436835,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-09 06:00:00,277.2210473145801,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-10 06:00:00,272.9136722561388,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-11 06:00:00,271.04335812041785,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-12 06:00:00,272.90198203861866,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-13 06:00:00,275.24867911557993,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-14 06:00:00,277.4722692352321,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-15 06:00:00,279.45178106197136,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-16 06:00:00,283.6435677362129,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-17 06:00:00,285.4913507678253,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-18 06:00:00,284.8584298020534,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-19 06:00:00,282.45473917607933,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-20 06:00:00,281.3155674268552,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-21 06:00:00,283.3173679639645,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-22 06:00:00,285.20499530669815,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-23 06:00:00,284.85637752800943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-24 06:00:00,283.8112596576356,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-25 06:00:00,282.15388455684547,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-26 06:00:00,279.8102950321935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-27 06:00:00,279.62638581036896,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-28 06:00:00,279.14432416454355,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-29 06:00:00,279.40641230163834,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-30 06:00:00,276.4279320378564,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-01 06:00:00,275.92385263434716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-02 06:00:00,273.3764080170021,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-03 06:00:00,272.53931603675704,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-04 06:00:00,279.63562122884247,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-05 06:00:00,280.8508540845806,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-06 06:00:00,281.2112155725722,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-07 06:00:00,282.11145660056303,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-08 06:00:00,281.54985346798253,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-09 06:00:00,279.50546587557756,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-10 06:00:00,278.9381024111692,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-11 06:00:00,276.35539196639706,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-12 06:00:00,275.81205618495216,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-13 06:00:00,276.3968732425262,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-14 06:00:00,278.94361590263844,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-15 06:00:00,275.93048484782395,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-16 06:00:00,274.0360251672352,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-17 06:00:00,273.3352452565149,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-18 06:00:00,278.0169910917257,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-19 06:00:00,276.97885372694526,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-20 06:00:00,277.98372431123965,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-21 06:00:00,275.381470229454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-22 06:00:00,273.96185239211223,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-23 06:00:00,276.7651860021242,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-24 06:00:00,275.06070848847094,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-25 06:00:00,276.2920589132714,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-26 06:00:00,273.8791125149491,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-27 06:00:00,270.0885136017877,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-28 06:00:00,270.1321300761346,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-29 06:00:00,274.8692090711899,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-30 06:00:00,274.987245610974,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-31 06:00:00,277.10120944364724,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-01 06:00:00,274.1767513278454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-02 06:00:00,271.6336755148762,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-03 06:00:00,271.9791595908939,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-04 06:00:00,275.98452028272874,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-05 06:00:00,276.8501677963905,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-06 06:00:00,277.33073220166136,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-07 06:00:00,273.12023716684223,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-08 06:00:00,272.966261427814,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-09 06:00:00,266.8009625027103,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-10 06:00:00,258.7572575723824,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-11 06:00:00,253.76860849689834,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-12 06:00:00,252.81069090049982,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-13 06:00:00,255.60567301661675,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-14 06:00:00,257.23121980533114,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-15 06:00:00,256.13088639880505,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-16 06:00:00,260.3158821575763,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-17 06:00:00,261.04223950428224,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-18 06:00:00,265.08528194113177,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-19 06:00:00,267.1822919489917,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-20 06:00:00,269.8947358209985,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-21 06:00:00,272.6198667210283,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-22 06:00:00,270.8578403601931,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-23 06:00:00,270.2163260890831,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-24 06:00:00,269.7538261843678,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-25 06:00:00,270.46346971788097,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-26 06:00:00,270.8341911693086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-27 06:00:00,276.6892710782503,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-28 06:00:00,275.016145069291,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-29 06:00:00,258.5352504495321,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-30 06:00:00,257.57855039333526,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-01 06:00:00,258.7177917798084,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-02 06:00:00,262.09961567437864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-03 06:00:00,264.3545318629983,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-04 06:00:00,269.5584447617543,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-05 06:00:00,271.51428442340455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-06 06:00:00,271.9099535317598,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-07 06:00:00,270.7606605073212,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-08 06:00:00,271.46808570669924,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-09 06:00:00,272.5901400325407,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-10 06:00:00,275.42505412172045,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-11 06:00:00,275.8205862582918,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-12 06:00:00,274.74374074679497,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-13 06:00:00,270.98891865183555,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-14 06:00:00,267.20596702555827,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-15 06:00:00,265.59297456766143,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-16 06:00:00,266.2722607337177,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-17 06:00:00,270.2211993201753,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-18 06:00:00,271.86975208821747,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-19 06:00:00,270.9396927396008,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-20 06:00:00,268.817514834772,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-21 06:00:00,272.48672834728865,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-22 06:00:00,267.2686883507866,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-23 06:00:00,267.8611776545475,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-24 06:00:00,269.3550135272539,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-25 06:00:00,266.58880932850104,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-26 06:00:00,264.8566414666816,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-27 06:00:00,265.93650078091116,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-28 06:00:00,260.68522629485574,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-29 06:00:00,250.12351930193142,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-30 06:00:00,249.1334260938897,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-31 06:00:00,255.8192231839155,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-01 06:00:00,257.32555170381784,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-02 06:00:00,263.0926480057543,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-03 06:00:00,266.5253715151202,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-04 06:00:00,267.0938477197731,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-05 06:00:00,271.68576205965746,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-06 06:00:00,274.5810148267258,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-07 06:00:00,272.0163143320074,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-08 06:00:00,264.52211603328436,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-09 06:00:00,262.9586748320025,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-10 06:00:00,269.41190853598624,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-11 06:00:00,270.55078151467967,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-12 06:00:00,268.37979933249875,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-13 06:00:00,267.4640780843452,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-14 06:00:00,266.6935512149013,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-15 06:00:00,268.2681168806831,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-16 06:00:00,268.8504810184369,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-17 06:00:00,268.26803093916,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-18 06:00:00,271.3817269688364,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-19 06:00:00,269.3118991504414,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-20 06:00:00,264.6152516321213,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-21 06:00:00,264.00330251543176,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-22 06:00:00,267.5112938595562,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-23 06:00:00,270.9522689197338,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-24 06:00:00,276.1152022693432,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-25 06:00:00,276.838203105943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-26 06:00:00,276.63696447870365,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-27 06:00:00,274.8790458685816,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-28 06:00:00,270.39368374535854,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-29 06:00:00,269.24789891900537,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-30 06:00:00,269.4324660024121,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-31 06:00:00,268.01297428498344,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-01 06:00:00,265.9567444959311,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-02 06:00:00,270.54854049748786,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-03 06:00:00,270.00194695796114,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-04 06:00:00,268.8194022133157,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-05 06:00:00,273.9118656049266,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-06 06:00:00,276.2406113584043,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-07 06:00:00,275.05000917909456,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-08 06:00:00,274.39071938480794,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-09 06:00:00,274.50652549459113,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-10 06:00:00,273.6171994105898,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-11 06:00:00,272.68556730827856,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-12 06:00:00,274.9287516717174,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-13 06:00:00,275.12765166786363,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-14 06:00:00,273.108248628747,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-15 06:00:00,270.2188160376039,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-16 06:00:00,267.4076078337167,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-17 06:00:00,267.1652148098709,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-18 06:00:00,269.6183955778996,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-19 06:00:00,271.33579425530536,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-20 06:00:00,270.64569806432263,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-21 06:00:00,258.8080215917291,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-22 06:00:00,257.3536560376209,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-23 06:00:00,260.838584033076,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-24 06:00:00,266.7628058692422,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-25 06:00:00,268.07551480745707,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-26 06:00:00,265.53211968480656,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
