date,tmmx,cell_id,latitude,longitude
2014-12-04 06:00:00,280.27308812634703,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-05 06:00:00,278.0974996075427,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-06 06:00:00,278.59254492707475,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-07 06:00:00,279.1311421113856,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-08 06:00:00,280.8826895630625,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-09 06:00:00,281.4245650038032,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-10 06:00:00,282.04734235844796,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-11 06:00:00,281.79817221372656,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-12 06:00:00,281.75045429717215,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-13 06:00:00,279.8523247894844,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-14 06:00:00,270.27328135275695,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-15 06:00:00,272.5305303298919,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-16 06:00:00,278.056730877797,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-17 06:00:00,272.17052551021925,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-18 06:00:00,272.451122941642,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-19 06:00:00,272.7128336444104,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-20 06:00:00,277.18304808579876,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-21 06:00:00,274.0320576634901,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-22 06:00:00,275.3680557653338,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-23 06:00:00,268.20658066693477,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-24 06:00:00,273.86342319078426,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-25 06:00:00,272.54005902582446,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-26 06:00:00,267.281383522142,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-27 06:00:00,266.90531416887205,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-28 06:00:00,270.48466553600997,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-29 06:00:00,268.68676336880384,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-30 06:00:00,264.3032757060764,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-31 06:00:00,274.0664060642946,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-01 06:00:00,270.4145534120757,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-02 06:00:00,272.25459917853857,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-03 06:00:00,272.4121855141909,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-04 06:00:00,274.9690860647701,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-05 06:00:00,278.58057612482963,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-06 06:00:00,283.0185221271631,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-07 06:00:00,281.3235364995187,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-08 06:00:00,282.1505780635934,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-09 06:00:00,272.2336986611387,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-10 06:00:00,277.15935270297837,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-11 06:00:00,274.6978883569187,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-12 06:00:00,274.01244374366127,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-13 06:00:00,274.058052264169,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-14 06:00:00,271.9674222377445,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-15 06:00:00,277.7130537361934,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-16 06:00:00,281.0789016816486,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-17 06:00:00,279.2445319680607,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-18 06:00:00,279.2938283490845,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-19 06:00:00,280.0075969270471,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-20 06:00:00,276.47253120840196,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-21 06:00:00,268.466224283524,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-22 06:00:00,267.964524646318,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-23 06:00:00,275.0629450428559,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-24 06:00:00,278.3852866832431,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-25 06:00:00,281.6998840393933,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-26 06:00:00,285.03911062863483,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-27 06:00:00,282.7567341090699,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-28 06:00:00,280.566123915976,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-29 06:00:00,275.65774895163145,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-30 06:00:00,273.4827316315131,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-31 06:00:00,274.2487055409027,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-01 06:00:00,274.1986007226166,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-02 06:00:00,276.79391878758673,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-03 06:00:00,279.1693155161024,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-04 06:00:00,279.68549069913354,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-05 06:00:00,281.37149134514056,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-06 06:00:00,283.9135023507821,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-07 06:00:00,282.80076524838955,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-08 06:00:00,283.68883618089785,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-09 06:00:00,283.0227604492683,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-10 06:00:00,283.22420407308766,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-11 06:00:00,274.5937627517669,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-12 06:00:00,280.0101252124469,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-13 06:00:00,283.7748789448767,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-14 06:00:00,284.6821943673836,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-15 06:00:00,281.81677382277667,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-16 06:00:00,273.6659355550461,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-17 06:00:00,271.83510247592267,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-18 06:00:00,279.7581936911685,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-19 06:00:00,282.4251245340034,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-20 06:00:00,281.2523631623986,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-21 06:00:00,274.8122700348829,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-22 06:00:00,270.5109047415774,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-23 06:00:00,271.71577438137837,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-24 06:00:00,274.05833243163073,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-25 06:00:00,276.1234007365322,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-26 06:00:00,269.75532355318205,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-27 06:00:00,268.5537515141176,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-28 06:00:00,272.9427281006355,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-01 06:00:00,278.0290067723025,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-02 06:00:00,280.0948233768858,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-03 06:00:00,276.5900616442698,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-04 06:00:00,272.47252972275925,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-05 06:00:00,276.13713602990697,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-06 06:00:00,281.69698440520807,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-07 06:00:00,282.36844392045276,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-08 06:00:00,281.5169210685436,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-09 06:00:00,280.4948814345664,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-10 06:00:00,282.15360527734964,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-11 06:00:00,284.03348669705963,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-12 06:00:00,283.6561061712114,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-13 06:00:00,279.7979479745242,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-14 06:00:00,282.51467753133716,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-15 06:00:00,287.8129871360671,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-16 06:00:00,287.8040513972965,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-17 06:00:00,283.79912574876397,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-18 06:00:00,285.50966379656995,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-19 06:00:00,279.76770808778963,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-20 06:00:00,279.18523485907195,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-21 06:00:00,282.4095750232255,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-22 06:00:00,285.21201824319775,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-23 06:00:00,283.86183132457927,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-24 06:00:00,283.9021508330989,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-25 06:00:00,282.15628803864456,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-26 06:00:00,281.6641172211746,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-27 06:00:00,286.63082396718113,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-28 06:00:00,287.86079722437364,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-29 06:00:00,288.2997339028132,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-30 06:00:00,287.16879198178805,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-31 06:00:00,288.24318702806085,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-01 06:00:00,285.57187861506407,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-02 06:00:00,283.78075008121516,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-03 06:00:00,282.13052987181874,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-04 06:00:00,283.8276363163884,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-05 06:00:00,285.7319891196477,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-06 06:00:00,286.04326005978226,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-07 06:00:00,285.0012670366082,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-08 06:00:00,285.6523680464491,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-09 06:00:00,282.7864213057512,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-10 06:00:00,284.63310808100516,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-11 06:00:00,285.7426453565246,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-12 06:00:00,285.44545078857914,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-13 06:00:00,283.8802102729225,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-14 06:00:00,286.43986814549197,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-15 06:00:00,282.66895394779846,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-16 06:00:00,280.4094049171308,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-17 06:00:00,277.2681131420948,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-18 06:00:00,276.9026961877912,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-19 06:00:00,282.8140298715711,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-20 06:00:00,283.00263580879385,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-21 06:00:00,286.196170242031,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-22 06:00:00,284.920719077089,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-23 06:00:00,286.6675459608345,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-24 06:00:00,281.4659766144975,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-25 06:00:00,282.4724403365872,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-26 06:00:00,277.9661386733606,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-27 06:00:00,278.0675829409586,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-28 06:00:00,281.4815150139056,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-29 06:00:00,287.3912749996534,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-30 06:00:00,290.7632817699749,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-01 06:00:00,290.6188137835954,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-02 06:00:00,289.45375494347627,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-03 06:00:00,286.93089990828634,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-04 06:00:00,285.42080146835974,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-05 06:00:00,281.61524130799944,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-06 06:00:00,283.070663018836,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-07 06:00:00,285.89716532554394,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-08 06:00:00,286.5385922631192,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-09 06:00:00,280.0628681298927,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-10 06:00:00,282.30155239143915,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-11 06:00:00,286.98618974356816,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-12 06:00:00,284.39229381011904,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-13 06:00:00,283.9505393006981,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-14 06:00:00,286.59767695614573,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-15 06:00:00,282.1108853725101,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-16 06:00:00,277.4571444374069,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-17 06:00:00,283.52021560514186,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-18 06:00:00,286.0144710888969,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-19 06:00:00,283.5781446847664,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-20 06:00:00,286.23394484452257,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-21 06:00:00,282.8533587039847,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-22 06:00:00,284.8400409071731,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-23 06:00:00,284.6525254936296,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-24 06:00:00,281.86994828849004,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-25 06:00:00,285.59106504119194,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-26 06:00:00,287.96145880585027,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-27 06:00:00,290.1689200256224,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-28 06:00:00,290.39174189383795,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-29 06:00:00,289.92314358415274,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-30 06:00:00,289.7672603522063,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-31 06:00:00,292.6409945226828,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-01 06:00:00,293.8560157760403,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-02 06:00:00,293.8893779576671,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-03 06:00:00,294.5045449835291,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-04 06:00:00,294.8103868279447,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-05 06:00:00,290.25993879523287,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-06 06:00:00,292.6132134365987,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-07 06:00:00,290.9316689450649,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-08 06:00:00,293.38576047947635,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-09 06:00:00,292.15086822819273,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-10 06:00:00,292.877280430668,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-11 06:00:00,293.9193655017907,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-12 06:00:00,289.57192457713654,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-13 06:00:00,288.1614512971642,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-14 06:00:00,290.5849141397535,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-15 06:00:00,291.1998302157945,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-16 06:00:00,293.3594535843112,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-17 06:00:00,295.6247069569678,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-18 06:00:00,296.77372754079573,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-19 06:00:00,296.9074544848583,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-20 06:00:00,298.8004973065297,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-21 06:00:00,300.10420217765517,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-22 06:00:00,301.02925134623996,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-23 06:00:00,296.25556917944976,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-24 06:00:00,295.87778997517984,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-25 06:00:00,296.2580270825245,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-26 06:00:00,296.9650784815543,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-27 06:00:00,293.2047227468742,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-28 06:00:00,294.92100698227335,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-29 06:00:00,294.9088407442971,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-30 06:00:00,296.74730324890265,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-01 06:00:00,298.2810843817845,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-02 06:00:00,296.22055456072513,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-03 06:00:00,292.5737849732684,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-04 06:00:00,295.18615351245563,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-05 06:00:00,294.40807124325516,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-06 06:00:00,290.15582464191056,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-07 06:00:00,288.9777709156214,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-08 06:00:00,290.46134168768026,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-09 06:00:00,291.1138322068035,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-10 06:00:00,290.29715591028304,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-11 06:00:00,293.54846473059354,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-12 06:00:00,296.41670211575337,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-13 06:00:00,295.05727292074386,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-14 06:00:00,294.1726542815233,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-15 06:00:00,293.022138707778,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-16 06:00:00,294.7701030677037,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
