date,vs,cell_id,latitude,longitude
2014-11-13 06:00:00,2.9434383528638293,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-14 06:00:00,4.0304238185372006,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-15 06:00:00,2.8842691602488095,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-16 06:00:00,4.682400655108246,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-17 06:00:00,5.872304796488746,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-18 06:00:00,6.267447790725738,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-19 06:00:00,5.098230915817203,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-20 06:00:00,3.833275770821946,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-21 06:00:00,3.6589354301729813,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-22 06:00:00,5.795117141183887,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-23 06:00:00,6.460685733627408,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-24 06:00:00,8.296039720338344,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-25 06:00:00,7.614551295741796,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-26 06:00:00,6.078656507495712,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-27 06:00:00,5.97626578693864,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-28 06:00:00,6.066962593144259,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-29 06:00:00,7.231032845622952,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-30 06:00:00,8.883495708268644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-01 06:00:00,3.7710484968316718,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-02 06:00:00,6.343596961256652,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-03 06:00:00,4.403765164643356,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-04 06:00:00,4.6948066970358395,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-05 06:00:00,3.6123973931226865,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-06 06:00:00,3.244413854059253,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-07 06:00:00,4.649079827004137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-08 06:00:00,3.3379495880116017,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-09 06:00:00,3.7005361997830484,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-10 06:00:00,3.2251974232566067,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-11 06:00:00,3.352208227090124,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-12 06:00:00,3.6571134853089515,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-13 06:00:00,3.0198442322802137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-14 06:00:00,4.571549503114895,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-15 06:00:00,7.000741252479774,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-16 06:00:00,2.8266141154797997,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-17 06:00:00,2.2323592882995174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-18 06:00:00,2.5261670164122867,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-19 06:00:00,4.0008053656517895,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-20 06:00:00,3.9197258167467433,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-21 06:00:00,5.7338309009945885,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-22 06:00:00,10.146718347961546,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-23 06:00:00,10.352990822400008,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-24 06:00:00,5.417685423024982,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-25 06:00:00,4.279561918962527,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-26 06:00:00,3.5466331371157853,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-27 06:00:00,3.717173358906296,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-28 06:00:00,5.030605601990884,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-29 06:00:00,2.5656943722391223,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-30 06:00:00,2.144264137539764,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-31 06:00:00,2.6730491431219865,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-01 06:00:00,3.0226144398603565,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-02 06:00:00,3.1115394703060906,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-03 06:00:00,3.669687618716953,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-04 06:00:00,5.21366847131266,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-05 06:00:00,9.668481433824647,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-06 06:00:00,6.276086999171096,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-07 06:00:00,2.9551772316828737,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-08 06:00:00,4.43455936895046,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-09 06:00:00,3.0409460282006644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-10 06:00:00,3.944389458824071,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-11 06:00:00,2.820117113923024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-12 06:00:00,2.5119426362145245,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-13 06:00:00,3.318263047967769,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-14 06:00:00,3.3033352987716125,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-15 06:00:00,4.343583626227442,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-16 06:00:00,5.505583995614864,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-17 06:00:00,10.363819581828654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-18 06:00:00,6.571534378806674,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-19 06:00:00,5.70786277513887,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-20 06:00:00,4.348028739141461,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-21 06:00:00,2.1779791005026996,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-22 06:00:00,2.958739949913828,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-23 06:00:00,4.555253871768201,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-24 06:00:00,5.947878216694236,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-25 06:00:00,6.396213515994654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-26 06:00:00,5.180002589070774,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-27 06:00:00,4.126064109984593,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-28 06:00:00,6.315406283730531,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-29 06:00:00,2.6592539779086874,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-30 06:00:00,3.01323571123083,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-31 06:00:00,2.151001634378962,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-01 06:00:00,4.684823312905277,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-02 06:00:00,6.501727869588149,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-03 06:00:00,6.183062809147297,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-04 06:00:00,4.618544118582178,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-05 06:00:00,5.008435053305691,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-06 06:00:00,5.056487263502629,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-07 06:00:00,6.682053050393129,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-08 06:00:00,7.02066667631525,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-09 06:00:00,4.239733845508349,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-10 06:00:00,4.81827588929273,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-11 06:00:00,2.966782781179731,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-12 06:00:00,3.9573814438132446,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-13 06:00:00,3.3203816283957224,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-14 06:00:00,4.120114925486636,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-15 06:00:00,3.4201673501764156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-16 06:00:00,3.1030512608260095,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-17 06:00:00,5.781654449539477,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-18 06:00:00,5.9489029949071535,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-19 06:00:00,5.899725511470672,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-20 06:00:00,5.054060400785954,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-21 06:00:00,2.721700437210259,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-22 06:00:00,3.19590102167476,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-23 06:00:00,2.9759856435126597,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-24 06:00:00,3.3250137590313513,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-25 06:00:00,4.704854235822339,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-26 06:00:00,2.5400539126040607,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-27 06:00:00,2.7952351871001793,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-28 06:00:00,2.4762354213922477,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-01 06:00:00,2.6687628778399293,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-02 06:00:00,3.699754398821873,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-03 06:00:00,6.091351236941483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-04 06:00:00,2.785677008145626,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-05 06:00:00,5.39453396423369,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-06 06:00:00,4.561125287590246,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-07 06:00:00,3.59699799567746,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-08 06:00:00,3.1623784513364104,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-09 06:00:00,2.91171402867392,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-10 06:00:00,2.9061083919003634,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-11 06:00:00,3.0107929918551766,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-12 06:00:00,3.272149528417715,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-13 06:00:00,3.501691845817274,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-14 06:00:00,2.8068756833814987,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-15 06:00:00,3.5715328101674184,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-16 06:00:00,3.8241711125547075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-17 06:00:00,4.668276140840287,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-18 06:00:00,3.779747152875532,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-19 06:00:00,2.664685552480344,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-20 06:00:00,2.479709159119863,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-21 06:00:00,2.472094554062327,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-22 06:00:00,4.499539368467168,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-23 06:00:00,4.846220921376012,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-24 06:00:00,6.834719525240576,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-25 06:00:00,4.040486540894665,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-26 06:00:00,4.941140592896004,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-27 06:00:00,6.25557993566101,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-28 06:00:00,5.841688725506143,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-29 06:00:00,4.692060165605856,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-30 06:00:00,4.2879681286346845,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-31 06:00:00,4.503419348204342,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-01 06:00:00,4.146245889180477,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-02 06:00:00,3.7890559345996637,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-03 06:00:00,3.1578915905542178,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-04 06:00:00,3.8675662210748945,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-05 06:00:00,4.592295999508743,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-06 06:00:00,5.280723475133484,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-07 06:00:00,4.065840975960172,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-08 06:00:00,3.8617117803821603,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-09 06:00:00,4.393218935789616,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-10 06:00:00,2.1112737104040264,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-11 06:00:00,4.1178262420639715,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-12 06:00:00,6.485914153760979,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-13 06:00:00,3.461670621631251,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-14 06:00:00,3.63460766608127,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-15 06:00:00,4.698744876890748,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-16 06:00:00,6.50763376857765,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-17 06:00:00,7.282209697690567,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-18 06:00:00,2.678585661300966,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-19 06:00:00,5.785747176146645,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-20 06:00:00,2.642565458956002,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-21 06:00:00,4.149232148668279,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-22 06:00:00,2.4155273444338015,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-23 06:00:00,3.507121918990097,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-24 06:00:00,3.865264509649623,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-25 06:00:00,3.608581258279644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-26 06:00:00,3.276154800081344,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-27 06:00:00,2.5314485960663164,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-28 06:00:00,2.023883057370013,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-29 06:00:00,3.05897368573322,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-30 06:00:00,3.843013942127703,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-01 06:00:00,2.5461608258077795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-02 06:00:00,4.032495067406795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-03 06:00:00,3.116477045228787,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-04 06:00:00,3.338257005748056,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-05 06:00:00,3.89772278925201,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-06 06:00:00,2.34738331725447,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-07 06:00:00,2.466121444510685,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-08 06:00:00,4.65971951001461,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-09 06:00:00,4.598805902564959,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-10 06:00:00,6.949323356037613,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-11 06:00:00,3.6330742088376224,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-12 06:00:00,3.97289098653921,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-13 06:00:00,3.384052492464478,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-14 06:00:00,3.593864790796094,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-15 06:00:00,4.860072865312916,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-16 06:00:00,2.290973485313912,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-17 06:00:00,4.009308249499101,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-18 06:00:00,3.5004801542763504,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-19 06:00:00,6.255756685884233,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-20 06:00:00,2.798416242088916,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-21 06:00:00,3.697438157995163,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-22 06:00:00,2.101057410240174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-23 06:00:00,3.7106154170136607,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-24 06:00:00,2.969612394190656,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-25 06:00:00,2.7994242072333346,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-26 06:00:00,2.575945517529037,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-27 06:00:00,3.166077709562692,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-28 06:00:00,2.659216782558945,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-29 06:00:00,2.9505629238617357,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-30 06:00:00,2.0389097699927556,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-31 06:00:00,4.183501102728324,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-01 06:00:00,2.7995241089487166,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-02 06:00:00,4.655282618210832,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-03 06:00:00,3.1350516621059032,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-04 06:00:00,3.496848712003938,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-05 06:00:00,4.130580925576773,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-06 06:00:00,2.614968123900959,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-07 06:00:00,2.070024110163147,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-08 06:00:00,1.7036201357841496,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-09 06:00:00,2.3903697501177086,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-10 06:00:00,2.8462482303323995,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-11 06:00:00,2.770484363827605,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-12 06:00:00,1.9417760737995347,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-13 06:00:00,2.5742546342754915,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-14 06:00:00,2.6027991568837074,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-15 06:00:00,3.3780312542705655,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-16 06:00:00,4.507786317263689,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-17 06:00:00,3.1659324155482924,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-18 06:00:00,3.201134027760071,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-19 06:00:00,4.606058369631066,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-20 06:00:00,3.2735134880583785,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-21 06:00:00,4.180676369092661,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-22 06:00:00,3.9479494407117723,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-23 06:00:00,3.432861542838482,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-24 06:00:00,3.9302241884271685,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-25 06:00:00,2.874183688747267,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-26 06:00:00,2.1820935690152257,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-27 06:00:00,2.78132328522137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-28 06:00:00,2.4338165070313114,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-29 06:00:00,2.912078147636545,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-30 06:00:00,2.5353240112045756,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-01 06:00:00,3.058890420209838,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-02 06:00:00,3.1434517750092725,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-03 06:00:00,2.402557105224858,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-04 06:00:00,4.02169667101727,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-05 06:00:00,2.7703850916649144,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-06 06:00:00,2.208157801719287,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-07 06:00:00,2.8877525999714724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-08 06:00:00,2.3661280371262974,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-09 06:00:00,2.2833293045000183,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-10 06:00:00,3.334614387889666,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-11 06:00:00,4.119055816821797,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-12 06:00:00,4.985873314436262,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-13 06:00:00,3.2081774940454255,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
