date,tmmn,cell_id,latitude,longitude
2013-01-18 06:00:00,258.2375183105469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-19 06:00:00,258.32550048828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-20 06:00:00,259.94293212890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-21 06:00:00,260.2648620605469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-22 06:00:00,260.9410095214844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-23 06:00:00,260.4118957519531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-24 06:00:00,267.2291564941406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-25 06:00:00,267.0687561035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-26 06:00:00,268.0345153808594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-27 06:00:00,264.9244384765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-28 06:00:00,258.68084716796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-29 06:00:00,261.912353515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-30 06:00:00,263.7993469238281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-01-31 06:00:00,259.6722412109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-01 06:00:00,259.8705139160156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-02 06:00:00,260.5277404785156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-03 06:00:00,260.8875427246094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-04 06:00:00,259.00164794921875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-05 06:00:00,262.86810302734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-06 06:00:00,259.9529724121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-07 06:00:00,258.6763916015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-08 06:00:00,260.7950744628906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-09 06:00:00,259.99530029296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-10 06:00:00,258.5995178222656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-11 06:00:00,253.39747619628906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-12 06:00:00,253.8441619873047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-13 06:00:00,259.50738525390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-14 06:00:00,259.88055419921875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-15 06:00:00,258.1316833496094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-16 06:00:00,260.1322937011719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-17 06:00:00,259.75689697265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-18 06:00:00,256.5409851074219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-19 06:00:00,258.8568420410156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-20 06:00:00,259.2110900878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-21 06:00:00,254.7386474609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-22 06:00:00,257.18707275390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-23 06:00:00,260.7226867675781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-24 06:00:00,255.9617462158203,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-25 06:00:00,254.89013671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-26 06:00:00,256.9397888183594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-27 06:00:00,254.3209228515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-28 06:00:00,257.671630859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-01 06:00:00,262.67205810546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-02 06:00:00,263.55206298828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-03 06:00:00,264.85760498046875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-04 06:00:00,258.8290100097656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-05 06:00:00,257.4076232910156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-06 06:00:00,262.2153625488281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-07 06:00:00,262.77789306640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-08 06:00:00,264.32513427734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-09 06:00:00,261.75531005859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-10 06:00:00,260.54779052734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-11 06:00:00,261.1459655761719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-12 06:00:00,264.01434326171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-13 06:00:00,267.15228271484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-14 06:00:00,268.2584228515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-15 06:00:00,269.716552734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-16 06:00:00,267.8919372558594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-17 06:00:00,265.3956298828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-18 06:00:00,263.21343994140625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-19 06:00:00,265.41009521484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-20 06:00:00,267.9175720214844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-21 06:00:00,264.62701416015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-22 06:00:00,261.7686767578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-23 06:00:00,260.39630126953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-24 06:00:00,261.6784362792969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-25 06:00:00,264.20928955078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-26 06:00:00,266.5808410644531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-27 06:00:00,269.583984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-28 06:00:00,268.9434814453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-29 06:00:00,269.8936767578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-30 06:00:00,269.8702697753906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-31 06:00:00,268.960205078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-01 06:00:00,271.10675048828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-02 06:00:00,268.7062072753906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-03 06:00:00,269.73773193359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-04 06:00:00,271.4754638671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-05 06:00:00,272.8199768066406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-06 06:00:00,269.78228759765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-07 06:00:00,268.8421325683594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-08 06:00:00,268.0267333984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-09 06:00:00,264.40533447265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-10 06:00:00,264.8887939453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-11 06:00:00,270.1676940917969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-12 06:00:00,266.3658447265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-13 06:00:00,269.8468933105469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-14 06:00:00,263.9798278808594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-15 06:00:00,266.01385498046875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-16 06:00:00,263.501953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-17 06:00:00,261.63165283203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-18 06:00:00,260.15679931640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-19 06:00:00,265.42791748046875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-20 06:00:00,266.2388610839844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-21 06:00:00,267.538818359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-22 06:00:00,267.8083801269531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-23 06:00:00,262.8335876464844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-24 06:00:00,267.50653076171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-25 06:00:00,266.9183654785156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-26 06:00:00,268.9089660644531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-27 06:00:00,271.9667053222656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-28 06:00:00,273.1363220214844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-29 06:00:00,270.88507080078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-30 06:00:00,270.2289733886719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-01 06:00:00,262.07275390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-02 06:00:00,263.16107177734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-03 06:00:00,267.3349609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-04 06:00:00,269.7054138183594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-05 06:00:00,271.5456237792969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-06 06:00:00,274.6657409667969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-07 06:00:00,273.2922668457031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-08 06:00:00,270.480712890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-09 06:00:00,272.5281066894531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-10 06:00:00,274.71588134765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-11 06:00:00,277.0083312988281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-12 06:00:00,277.5151672363281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-13 06:00:00,279.20166015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-14 06:00:00,276.9582214355469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-15 06:00:00,277.71124267578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-16 06:00:00,276.0292053222656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-17 06:00:00,272.9224548339844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-18 06:00:00,270.1487731933594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-19 06:00:00,271.9366149902344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-20 06:00:00,267.17901611328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-21 06:00:00,272.7987976074219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-22 06:00:00,271.4554138183594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-23 06:00:00,265.31207275390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-24 06:00:00,265.9949035644531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-25 06:00:00,271.8397216796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-26 06:00:00,273.8514709472656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-27 06:00:00,270.45843505859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-28 06:00:00,271.9009704589844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-29 06:00:00,267.7983703613281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-30 06:00:00,269.5394287109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-31 06:00:00,267.431884765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-01 06:00:00,270.6221923828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-02 06:00:00,275.3775634765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-03 06:00:00,272.8255310058594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-04 06:00:00,274.3493957519531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-05 06:00:00,274.0642395019531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-06 06:00:00,276.99163818359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-07 06:00:00,279.8121032714844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-08 06:00:00,278.8296203613281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-09 06:00:00,278.7293701171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-10 06:00:00,282.97454833984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-11 06:00:00,278.7583312988281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-12 06:00:00,279.79541015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-13 06:00:00,277.164306640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-14 06:00:00,271.29388427734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-15 06:00:00,271.8074035644531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-16 06:00:00,277.6377258300781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-17 06:00:00,276.275390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-18 06:00:00,276.0982666015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-19 06:00:00,275.5769348144531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-20 06:00:00,269.8246154785156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-21 06:00:00,270.99981689453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-22 06:00:00,270.37823486328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-23 06:00:00,273.5986022949219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-24 06:00:00,277.68450927734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-25 06:00:00,275.4031677246094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-26 06:00:00,277.0595703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-27 06:00:00,281.16107177734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-28 06:00:00,283.4212341308594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-29 06:00:00,285.0408935546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-30 06:00:00,284.0394592285156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-01 06:00:00,283.7242431640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-02 06:00:00,285.4430236816406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-03 06:00:00,284.7835693359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-04 06:00:00,282.9934997558594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-05 06:00:00,282.7985534667969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-06 06:00:00,281.45513916015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-07 06:00:00,280.5528564453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-08 06:00:00,280.819091796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-09 06:00:00,280.40582275390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-10 06:00:00,282.462158203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-11 06:00:00,281.11651611328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-12 06:00:00,276.0024719238281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-13 06:00:00,281.5765686035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-14 06:00:00,279.6784362792969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-15 06:00:00,281.1053771972656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-16 06:00:00,283.09375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-17 06:00:00,283.0826110839844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-18 06:00:00,280.161865234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-19 06:00:00,281.7247314453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-20 06:00:00,286.2428283691406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-21 06:00:00,283.111572265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-22 06:00:00,284.7657470703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-23 06:00:00,281.42730712890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-24 06:00:00,285.81060791015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-25 06:00:00,283.58831787109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-26 06:00:00,282.55126953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-27 06:00:00,284.00604248046875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-28 06:00:00,280.57403564453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-29 06:00:00,280.098388671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-30 06:00:00,282.88543701171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-31 06:00:00,283.1539001464844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-01 06:00:00,281.876220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-02 06:00:00,277.1799011230469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-03 06:00:00,277.39599609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-04 06:00:00,280.8157653808594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-05 06:00:00,281.1499328613281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-06 06:00:00,281.67572021484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-07 06:00:00,280.36572265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-08 06:00:00,281.06195068359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-09 06:00:00,278.863037109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-10 06:00:00,279.48907470703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-11 06:00:00,279.7185363769531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-12 06:00:00,279.1749267578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-13 06:00:00,280.5049743652344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-14 06:00:00,280.347900390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-15 06:00:00,282.59246826171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-16 06:00:00,281.06640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-17 06:00:00,282.73394775390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-18 06:00:00,282.80859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-19 06:00:00,283.4747009277344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-20 06:00:00,281.8650817871094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-21 06:00:00,275.1714782714844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-22 06:00:00,279.7062683105469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-23 06:00:00,281.4139404296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-24 06:00:00,277.53857421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-25 06:00:00,279.4834899902344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-26 06:00:00,280.2587890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-27 06:00:00,279.6361083984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-28 06:00:00,281.4261779785156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-29 06:00:00,284.45050048828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
