date,eto,cell_id,latitude,longitude
2015-08-01 06:00:00,7.756704911304257,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-02 06:00:00,6.452190500016416,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-03 06:00:00,6.177987609675882,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-04 06:00:00,6.059779621381546,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-05 06:00:00,5.875081302125093,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-06 06:00:00,4.385422901547422,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-07 06:00:00,5.65589128187753,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-08 06:00:00,5.145418545487124,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-09 06:00:00,5.624246955811234,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-10 06:00:00,6.07617910339076,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-11 06:00:00,5.78210072195798,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-12 06:00:00,5.408696395769207,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-13 06:00:00,6.673757335923297,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-14 06:00:00,5.933361195207735,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-15 06:00:00,3.0835011785572326,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-16 06:00:00,3.961635195940957,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-17 06:00:00,3.837708982797984,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-18 06:00:00,4.1846955197736895,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-19 06:00:00,5.089054508669789,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-20 06:00:00,5.825368550893766,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-21 06:00:00,4.358939616705953,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-22 06:00:00,3.582724840416698,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-23 06:00:00,4.5449766707757835,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-24 06:00:00,5.094505752750877,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-25 06:00:00,5.730388634607855,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-26 06:00:00,4.481445443521035,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-27 06:00:00,5.231370556265191,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-28 06:00:00,5.720510372809825,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-29 06:00:00,5.304504327035565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-30 06:00:00,3.7466570793043874,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-31 06:00:00,3.844599409166919,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-01 06:00:00,4.893909334441606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-02 06:00:00,3.369316403812215,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-03 06:00:00,1.7606086477848213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-04 06:00:00,2.272790938392468,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-05 06:00:00,1.0029410278171822,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-06 06:00:00,2.1112585911445088,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-07 06:00:00,2.572995658917392,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-08 06:00:00,2.213675011008308,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-09 06:00:00,3.3257000642851136,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-10 06:00:00,3.2711540975737434,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-11 06:00:00,2.9820085798671703,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-12 06:00:00,4.704095683625894,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-13 06:00:00,4.677529806697696,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-14 06:00:00,3.0693815437383605,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-15 06:00:00,1.6088266205926622,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-16 06:00:00,1.9783258512554123,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-17 06:00:00,2.5008114039352005,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-18 06:00:00,2.3019362429000263,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-19 06:00:00,2.7278411469789074,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-20 06:00:00,4.274581490706445,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-21 06:00:00,3.0582706074631294,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-22 06:00:00,2.8036904696322402,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-23 06:00:00,3.023645672373332,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-24 06:00:00,3.4296712508110283,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-25 06:00:00,4.209022030445261,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-26 06:00:00,3.1613975712699167,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-27 06:00:00,3.1221994613231376,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-28 06:00:00,2.472901404846916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-29 06:00:00,3.2267045758348227,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-30 06:00:00,3.2478050667479277,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-01 06:00:00,2.670359734591597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-02 06:00:00,2.135741597111279,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-03 06:00:00,1.4265697945365303,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-04 06:00:00,1.8517508658640194,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-05 06:00:00,1.8982172053025028,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-06 06:00:00,2.643820099191404,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-07 06:00:00,2.623565593627371,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-08 06:00:00,1.1616362599310135,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-09 06:00:00,3.0157173158326422,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-10 06:00:00,4.06374822032144,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-11 06:00:00,1.9234433826260726,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-12 06:00:00,3.622628590546481,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-13 06:00:00,2.669258445426884,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-14 06:00:00,2.1983435870606534,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-15 06:00:00,2.3230108162644107,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-16 06:00:00,1.7755448194864292,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-17 06:00:00,1.9758576635119323,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-18 06:00:00,1.7480619335849523,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-19 06:00:00,1.2063610235122124,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-20 06:00:00,1.0205216464353144,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-21 06:00:00,2.056198914382579,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-22 06:00:00,1.7326214340306845,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-23 06:00:00,1.6517358876386359,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-24 06:00:00,1.429480803796989,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-25 06:00:00,1.2884516402347004,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-26 06:00:00,0.9109480659927955,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-27 06:00:00,0.5603261464938435,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-28 06:00:00,0.974852009528285,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-29 06:00:00,0.9540005084576954,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-30 06:00:00,0.8557483838261614,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-31 06:00:00,0.6885819680287777,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-01 06:00:00,0.8182439153438604,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-02 06:00:00,0.8160425121341519,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-03 06:00:00,0.625155120914326,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-04 06:00:00,0.533612168053604,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-05 06:00:00,0.7413542236912559,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-06 06:00:00,0.849315586683653,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-07 06:00:00,1.444925833502777,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-08 06:00:00,1.4388167039242317,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-09 06:00:00,0.42952241173493283,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-10 06:00:00,0.12057569054739366,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-11 06:00:00,0.8479954754184625,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-12 06:00:00,0.9058223529024786,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-13 06:00:00,1.2100317971493977,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-14 06:00:00,1.0709127326690586,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-15 06:00:00,1.2560221852112772,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-16 06:00:00,0.23924181640743716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-17 06:00:00,1.566362050748884,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-18 06:00:00,0.46802560440408114,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-19 06:00:00,0.6844638496215498,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-20 06:00:00,0.5632393981991561,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-21 06:00:00,1.0323728783541577,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-22 06:00:00,1.6479439686776003,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-23 06:00:00,0.8627656797485289,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-24 06:00:00,0.44804924098677096,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-25 06:00:00,0.46889951460367446,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-26 06:00:00,0.5505907194104224,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-27 06:00:00,0.6144740929413002,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-28 06:00:00,0.7084871986128707,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-29 06:00:00,0.48699557411482103,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-30 06:00:00,0.5027865798745327,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-01 06:00:00,0.8381533695200304,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-02 06:00:00,0.7706577710863157,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-03 06:00:00,1.2158217691164235,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-04 06:00:00,0.5439668000985146,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-05 06:00:00,0.4360612901819438,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-06 06:00:00,1.3278361098355398,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-07 06:00:00,0.47981897271940055,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-08 06:00:00,1.1581148053089052,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-09 06:00:00,0.28964265230593333,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-10 06:00:00,0.3871561652119214,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-11 06:00:00,0.29590534550959036,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-12 06:00:00,0.3404146528412758,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-13 06:00:00,0.07913943705188543,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-14 06:00:00,0.07547690976817444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-15 06:00:00,0.33590366994709303,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-16 06:00:00,0.04068415274503924,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-17 06:00:00,0.5643036512411406,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-18 06:00:00,0.6906743665519702,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-19 06:00:00,0.16703529916486579,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-20 06:00:00,0.12945971936980058,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-21 06:00:00,0.3661894886866895,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-22 06:00:00,0.01943571021009569,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-23 06:00:00,0.34017702344057466,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-24 06:00:00,0.10516675100735484,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-25 06:00:00,0.1543685896857196,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-26 06:00:00,0.3658825011674213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-27 06:00:00,0.6058603093884173,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-28 06:00:00,0.16751935357207764,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-29 06:00:00,0.09390727755032809,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-30 06:00:00,0.09973295896525786,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-31 06:00:00,0.6731447556135957,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-01 06:00:00,0.6351521245942923,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-02 06:00:00,0.42810201560527866,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-03 06:00:00,0.2678884458879349,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-04 06:00:00,0.40399821736631947,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-05 06:00:00,0.32276414105239065,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-06 06:00:00,0.21371500308219843,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-07 06:00:00,0.40538683881072785,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-08 06:00:00,0.31126907058401376,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-09 06:00:00,0.5475972013906278,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-10 06:00:00,0.9343751673892974,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-11 06:00:00,0.9651253676533599,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-12 06:00:00,0.8372123444904197,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-13 06:00:00,0.7664377025819441,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-14 06:00:00,0.23778620280393656,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-15 06:00:00,0.4648471265708677,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-16 06:00:00,0.4160766127851981,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-17 06:00:00,0.707766615381646,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-18 06:00:00,0.589798285899611,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-19 06:00:00,0.5918810658907514,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-20 06:00:00,0.38543104229620556,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-21 06:00:00,1.0493534556237192,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-22 06:00:00,1.0266476057649752,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-23 06:00:00,0.734484204344706,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-24 06:00:00,0.40786574588627944,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-25 06:00:00,1.039264943478606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-26 06:00:00,1.044183161038344,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-27 06:00:00,1.1393964453402607,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-28 06:00:00,1.0119838548838151,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-29 06:00:00,0.6870413978431347,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-30 06:00:00,0.7686727072773727,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-31 06:00:00,1.039123894769286,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-01 06:00:00,0.10676393940188705,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-02 06:00:00,0.09969326923853353,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-03 06:00:00,1.0104565780228323,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-04 06:00:00,0.8732412720004488,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-05 06:00:00,1.6357016819502097,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-06 06:00:00,0.4167609154979554,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-07 06:00:00,0.6941427826682893,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-08 06:00:00,0.5225983323602256,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-09 06:00:00,1.8287385018243085,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-10 06:00:00,1.8106552434900622,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-11 06:00:00,0.9119440878956249,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-12 06:00:00,0.6299622904053338,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-13 06:00:00,1.6827402767988173,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-14 06:00:00,2.289988824668078,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-15 06:00:00,2.4089025158767003,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-16 06:00:00,2.21489863490979,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-17 06:00:00,1.276195135243628,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-18 06:00:00,1.93455373168885,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-19 06:00:00,2.0047642183145022,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-20 06:00:00,2.178392068631048,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-21 06:00:00,1.9523232135050106,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-22 06:00:00,1.4442747441259258,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-23 06:00:00,1.5403666313641478,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-24 06:00:00,0.808639332863016,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-25 06:00:00,0.6590102590390984,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-26 06:00:00,0.5636257832989309,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-27 06:00:00,0.22748188386600682,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-28 06:00:00,0.2397563755264092,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-29 06:00:00,0.463108422630137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-01 06:00:00,1.1256354997596776,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-02 06:00:00,1.154215036581994,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-03 06:00:00,1.325400747625556,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-04 06:00:00,1.9316408184545428,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-05 06:00:00,1.640984865549105,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-06 06:00:00,1.5213934699264198,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-07 06:00:00,1.737224146885042,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-08 06:00:00,1.4967679433481187,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-09 06:00:00,1.1967951552655478,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-10 06:00:00,1.453766470249249,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-11 06:00:00,2.0568988583268575,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-12 06:00:00,1.4928999350132497,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-13 06:00:00,1.6869676920099126,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-14 06:00:00,1.422970137528635,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-15 06:00:00,1.3956580508460017,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-16 06:00:00,1.481180474422655,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-17 06:00:00,1.1907137473556622,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
