date,rmin,cell_id,latitude,longitude
2013-04-17 06:00:00,36.79051742781227,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-18 06:00:00,34.34930346358131,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-19 06:00:00,20.31969569265013,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-20 06:00:00,31.617145883397125,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-21 06:00:00,27.351533320978668,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-22 06:00:00,19.177852010632126,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-23 06:00:00,33.833360679580956,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-24 06:00:00,14.403768425670341,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-25 06:00:00,16.188216334545825,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-26 06:00:00,17.165147606942575,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-27 06:00:00,13.746019113134908,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-28 06:00:00,11.823918757808375,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-29 06:00:00,12.94243179590517,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-30 06:00:00,16.097106004567078,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-01 06:00:00,29.10150698970848,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-02 06:00:00,21.589299509112923,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-03 06:00:00,14.01519092461224,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-04 06:00:00,13.337761252348274,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-05 06:00:00,20.07848098406024,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-06 06:00:00,35.58153995415325,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-07 06:00:00,36.5136455096023,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-08 06:00:00,38.624659669091166,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-09 06:00:00,31.872538249961895,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-10 06:00:00,27.894765969536177,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-11 06:00:00,23.149563766615998,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-12 06:00:00,20.418976175145172,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-13 06:00:00,17.121675624051104,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-14 06:00:00,14.231659021813638,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-15 06:00:00,20.434274390961967,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-16 06:00:00,15.816022631188272,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-17 06:00:00,17.17027458092327,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-18 06:00:00,21.957053144693845,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-19 06:00:00,30.58480051355381,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-20 06:00:00,29.412750589207672,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-21 06:00:00,25.052827878690383,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-22 06:00:00,17.737875775361864,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-23 06:00:00,15.791702557747689,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-24 06:00:00,15.729359354697921,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-25 06:00:00,12.86107175629845,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-26 06:00:00,14.133774577267838,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-27 06:00:00,15.578773325053646,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-28 06:00:00,14.366121146124353,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-29 06:00:00,31.43325101689363,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-30 06:00:00,23.164645043329497,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-31 06:00:00,18.542634744056414,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-01 06:00:00,10.68609934630498,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-02 06:00:00,8.28484487343972,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-03 06:00:00,14.719083538586291,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-04 06:00:00,13.294952530036152,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-05 06:00:00,12.323540445824504,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-06 06:00:00,11.38245992679482,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-07 06:00:00,14.85789556768732,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-08 06:00:00,16.81132217050784,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-09 06:00:00,10.917191319626793,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-10 06:00:00,10.950431228395011,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-11 06:00:00,11.853260440333463,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-12 06:00:00,10.190926470292018,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-13 06:00:00,11.238866385124313,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-14 06:00:00,14.04519791631528,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-15 06:00:00,11.96498795958684,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-16 06:00:00,16.54902353722817,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-17 06:00:00,15.328992599995425,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-18 06:00:00,12.604717252742697,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-19 06:00:00,9.562577506419915,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-20 06:00:00,9.863880117655272,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-21 06:00:00,12.33557472551319,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-22 06:00:00,11.088650718597957,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-23 06:00:00,11.128863449362115,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-24 06:00:00,11.788205487116667,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-25 06:00:00,14.750760709789118,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-26 06:00:00,14.650077032995508,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-27 06:00:00,11.07460604415499,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-28 06:00:00,12.959473296140816,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-29 06:00:00,12.570897108991858,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-30 06:00:00,15.634220981218707,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-01 06:00:00,16.947316842809112,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-02 06:00:00,22.0960980220059,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-03 06:00:00,16.725098534085404,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-04 06:00:00,19.768645017331924,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-05 06:00:00,24.162324784053247,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-06 06:00:00,23.939110039242692,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-07 06:00:00,23.550489247437735,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-08 06:00:00,23.103646212022298,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-09 06:00:00,14.618526185720151,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-10 06:00:00,16.73434936075988,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-11 06:00:00,20.357048144634387,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-12 06:00:00,32.44035212325291,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-13 06:00:00,30.02143005348342,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-14 06:00:00,28.557438433288823,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-15 06:00:00,32.094357431764394,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-16 06:00:00,36.23829653154073,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-17 06:00:00,29.13552260920257,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-18 06:00:00,30.416823999545205,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-19 06:00:00,32.531353842430036,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-20 06:00:00,25.965541830119744,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-21 06:00:00,23.00539824408044,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-22 06:00:00,24.20415597881522,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-23 06:00:00,15.837695785355614,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-24 06:00:00,20.83524875754627,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-25 06:00:00,25.080371909776687,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-26 06:00:00,19.928323377908814,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-27 06:00:00,39.74874418725076,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-28 06:00:00,58.54176947515954,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-29 06:00:00,40.87439738021456,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-30 06:00:00,31.927767372510537,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-31 06:00:00,21.455348691693832,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-01 06:00:00,45.294642150757554,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-02 06:00:00,47.30714658430034,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-03 06:00:00,49.31044473515353,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-04 06:00:00,37.01305408364025,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-05 06:00:00,37.77823783009948,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-06 06:00:00,42.438655678841975,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-07 06:00:00,58.67203174765494,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-08 06:00:00,50.68499347087641,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-09 06:00:00,30.99864576919889,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
