date,tmmn,cell_id,latitude,longitude
2013-02-10 06:00:00,259.671540557361,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-11 06:00:00,258.41756026471245,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-12 06:00:00,259.6203630791335,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-13 06:00:00,263.7551717289158,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-14 06:00:00,262.93918330291575,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-15 06:00:00,263.0587215736263,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-16 06:00:00,265.5205847734961,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-17 06:00:00,261.30756632486975,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-18 06:00:00,259.42817721340816,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-19 06:00:00,263.33705756182223,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-20 06:00:00,262.2897582340761,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-21 06:00:00,259.5325536675792,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-22 06:00:00,259.7047230037835,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-23 06:00:00,261.9104902757321,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-24 06:00:00,259.1586116936689,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-25 06:00:00,260.708534199032,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-26 06:00:00,259.10883235410256,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-27 06:00:00,259.73387404478314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-28 06:00:00,261.53011943212624,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-01 06:00:00,269.18553194973634,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-02 06:00:00,269.9312769988847,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-03 06:00:00,263.7665248516479,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-04 06:00:00,259.18779200152613,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-05 06:00:00,260.8683387464513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-06 06:00:00,267.7983064078242,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-07 06:00:00,264.135737351381,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-08 06:00:00,265.02834199165386,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-09 06:00:00,264.130564204982,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-10 06:00:00,264.75083197922,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-11 06:00:00,267.18297255886057,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-12 06:00:00,265.7677895801314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-13 06:00:00,271.3711122606621,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-14 06:00:00,271.8396345461652,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-15 06:00:00,272.06130205998653,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-16 06:00:00,268.9565967497278,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-17 06:00:00,264.07021927963837,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-18 06:00:00,263.40204491120215,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-19 06:00:00,262.2149649864988,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-20 06:00:00,269.8816369895726,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-21 06:00:00,262.74336968093615,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-22 06:00:00,260.50261400566717,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-23 06:00:00,259.28432268653404,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-24 06:00:00,258.8572060840377,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-25 06:00:00,261.83401405876447,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-26 06:00:00,268.4948947260288,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-27 06:00:00,269.059510027776,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-28 06:00:00,270.5646625789788,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-29 06:00:00,272.69045303428106,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-30 06:00:00,270.66907622123676,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-31 06:00:00,270.8334836699272,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-01 06:00:00,272.7577772296842,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-02 06:00:00,271.5404895719935,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-03 06:00:00,271.0365904927905,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-04 06:00:00,274.2275158824816,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-05 06:00:00,273.0133989678054,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-06 06:00:00,273.02520860348886,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-07 06:00:00,271.59379502593487,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-08 06:00:00,269.72408640710375,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-09 06:00:00,266.2207302239422,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-10 06:00:00,269.53172769181714,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-11 06:00:00,269.0543508894456,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-12 06:00:00,268.83271314277016,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-13 06:00:00,266.4629115537216,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-14 06:00:00,264.43810484839264,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-15 06:00:00,266.05762610930555,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-16 06:00:00,266.04919091730164,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-17 06:00:00,263.20107148384136,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-18 06:00:00,262.98737347712273,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-19 06:00:00,268.673416304458,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-20 06:00:00,269.9440807071539,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-21 06:00:00,269.1042203642631,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-22 06:00:00,267.60263886998905,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-23 06:00:00,263.5822221099353,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-24 06:00:00,266.35954793294263,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-25 06:00:00,269.78345743815095,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-26 06:00:00,271.5964233731962,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-27 06:00:00,274.0553922392631,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-28 06:00:00,274.56650605748905,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-29 06:00:00,272.6870998528486,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-30 06:00:00,266.36252739911515,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-01 06:00:00,263.0193975062969,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-02 06:00:00,267.5495798913507,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-03 06:00:00,273.1416662664361,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-04 06:00:00,272.7485385748858,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-05 06:00:00,274.48187039067835,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-06 06:00:00,277.4048603662376,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-07 06:00:00,276.08082897415574,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-08 06:00:00,274.98472912064017,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-09 06:00:00,276.8518192312105,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-10 06:00:00,278.2409803046554,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-11 06:00:00,280.40327662066676,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-12 06:00:00,282.3853806459187,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-13 06:00:00,282.56981796514793,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-14 06:00:00,278.20781736947146,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-15 06:00:00,278.15309551635073,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-16 06:00:00,276.8463970246862,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-17 06:00:00,275.8275878572724,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-18 06:00:00,274.52119495829595,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-19 06:00:00,271.97233072916663,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-20 06:00:00,272.38308590748267,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-21 06:00:00,277.1005579213626,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-22 06:00:00,272.2793984334977,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-23 06:00:00,270.0743043826577,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-24 06:00:00,269.30862068217954,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-25 06:00:00,274.9729650945611,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-26 06:00:00,275.6230103539638,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-27 06:00:00,273.1688915315221,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-28 06:00:00,274.52484164211916,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-29 06:00:00,271.92093412472246,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-30 06:00:00,271.8321605744909,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-31 06:00:00,269.9572610490309,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-01 06:00:00,273.47065017783575,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-02 06:00:00,278.15995721869126,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-03 06:00:00,273.4684607500587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-04 06:00:00,274.009253329918,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-05 06:00:00,277.4047489687393,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-06 06:00:00,279.4832355103206,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-07 06:00:00,281.80318288334075,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-08 06:00:00,279.10684854476176,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-09 06:00:00,280.11843805365226,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-10 06:00:00,283.5585879133047,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-11 06:00:00,282.3634509310696,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-12 06:00:00,281.45950042224314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-13 06:00:00,278.3361504559959,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-14 06:00:00,271.8440152361093,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-15 06:00:00,273.28320470924587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-16 06:00:00,278.59747672992967,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-17 06:00:00,280.8682637032264,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-18 06:00:00,281.5308557729251,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-19 06:00:00,275.9117986126675,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-20 06:00:00,271.1433328930797,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-21 06:00:00,275.42607858793326,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-22 06:00:00,272.12802482563285,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-23 06:00:00,277.3406313703359,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-24 06:00:00,280.2388467423902,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-25 06:00:00,276.79576177544925,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-26 06:00:00,279.70217920522214,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-27 06:00:00,284.2037016654926,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-28 06:00:00,287.3870903807259,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-29 06:00:00,288.99552984185556,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-30 06:00:00,288.03210182398385,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-01 06:00:00,288.45589617953266,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-02 06:00:00,289.1118950348733,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-03 06:00:00,287.5379215928374,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-04 06:00:00,285.5151173742742,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-05 06:00:00,283.8932447589811,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-06 06:00:00,281.4306317105319,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-07 06:00:00,282.5915454801965,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-08 06:00:00,284.9918031953071,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-09 06:00:00,280.2066016692281,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-10 06:00:00,284.1620706860485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-11 06:00:00,284.41880990116977,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-12 06:00:00,279.9773816384904,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-13 06:00:00,282.1021349130432,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-14 06:00:00,279.41523575913055,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-15 06:00:00,283.8534801045402,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-16 06:00:00,287.813250682393,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-17 06:00:00,288.1754730724897,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-18 06:00:00,282.50625243473576,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-19 06:00:00,283.61229026252454,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-20 06:00:00,283.1991174416463,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-21 06:00:00,282.96145371400587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-22 06:00:00,282.54730324667,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-23 06:00:00,281.7029428951075,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-24 06:00:00,286.67809641686944,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-25 06:00:00,284.83149035511116,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-26 06:00:00,284.611378737486,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-27 06:00:00,285.61808968632596,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-28 06:00:00,281.9644810410796,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-29 06:00:00,280.0528846282125,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-30 06:00:00,282.6047124810557,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-31 06:00:00,283.64688060322743,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-01 06:00:00,285.6789337324965,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-02 06:00:00,278.2744359917979,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-03 06:00:00,277.6255362255325,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-04 06:00:00,280.27001744671594,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-05 06:00:00,282.78876399472756,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-06 06:00:00,281.9484056983489,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-07 06:00:00,281.91760512388464,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-08 06:00:00,283.5564058230874,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-09 06:00:00,283.53436229268056,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-10 06:00:00,284.1398446338424,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-11 06:00:00,283.067662306822,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-12 06:00:00,284.4330598591455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-13 06:00:00,281.48367551376253,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-14 06:00:00,283.43996575360734,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-15 06:00:00,285.72522414577463,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-16 06:00:00,287.24678990098295,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-17 06:00:00,285.18167239329847,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-18 06:00:00,284.87796529134107,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-19 06:00:00,284.7441198630411,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-20 06:00:00,283.6340860669078,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
