date,tmmn,cell_id,latitude,longitude
2014-08-27 06:00:00,282.0454503908679,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-28 06:00:00,283.3738919538052,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-29 06:00:00,284.340895072975,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-30 06:00:00,284.6643623314094,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-31 06:00:00,284.3259101526061,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-01 06:00:00,284.71028205529973,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-02 06:00:00,284.43877630281213,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-03 06:00:00,283.84106001972566,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-04 06:00:00,282.87830151610115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-05 06:00:00,283.3070929835685,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-06 06:00:00,284.25575974497633,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-07 06:00:00,282.2198788163674,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-08 06:00:00,279.63528925198233,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-09 06:00:00,279.37005408747274,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-10 06:00:00,282.64644729842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-11 06:00:00,283.366226090009,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-12 06:00:00,284.4573909019356,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-13 06:00:00,284.9331944100299,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-14 06:00:00,285.88051432898976,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-15 06:00:00,285.9077688036866,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-16 06:00:00,285.3079983383862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-17 06:00:00,283.4676019013818,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-18 06:00:00,281.1475740195507,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-19 06:00:00,281.0614150621405,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-20 06:00:00,280.2596632013274,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-21 06:00:00,281.0461002786361,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-22 06:00:00,281.51618743440997,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-23 06:00:00,282.3038170354283,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-24 06:00:00,282.0376336092973,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-25 06:00:00,279.6419629452834,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-26 06:00:00,274.34593171836127,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-27 06:00:00,273.73002316299363,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-28 06:00:00,273.3567925752099,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-29 06:00:00,274.7539363728234,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-30 06:00:00,276.85935392617,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-01 06:00:00,276.5342131505558,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-02 06:00:00,279.67164889663013,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-03 06:00:00,281.76551875024296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-04 06:00:00,282.9706747633901,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-05 06:00:00,283.44617986726524,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-06 06:00:00,283.0938375444555,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-07 06:00:00,282.3048519608987,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-08 06:00:00,280.742479497046,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-09 06:00:00,279.09319464080966,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-10 06:00:00,279.9768091609822,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-11 06:00:00,280.54754347160684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-12 06:00:00,280.56090777193134,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-13 06:00:00,281.3725991623911,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-14 06:00:00,278.5606578314482,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-15 06:00:00,276.68890426407995,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-16 06:00:00,277.4875276024662,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-17 06:00:00,276.81685772796175,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-18 06:00:00,276.53701171875,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-19 06:00:00,278.25065280288015,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-20 06:00:00,276.2530426480877,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-21 06:00:00,274.8600949719178,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-22 06:00:00,275.931947045777,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-23 06:00:00,280.94960864622203,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-24 06:00:00,280.00428773490944,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-25 06:00:00,275.43103543561483,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-26 06:00:00,272.5708927591048,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-27 06:00:00,273.46882202755756,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-28 06:00:00,276.7634467736999,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-29 06:00:00,278.0785488147641,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-30 06:00:00,277.47786048395716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-31 06:00:00,270.12037298857274,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-01 06:00:00,267.9067425324549,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-02 06:00:00,267.03062501214634,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-03 06:00:00,268.9932574068136,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-04 06:00:00,272.90054166423744,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-05 06:00:00,277.41891102956896,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-06 06:00:00,278.7934457351912,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-07 06:00:00,278.9717436984997,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-08 06:00:00,278.8073618419134,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-09 06:00:00,279.0799880298216,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-10 06:00:00,277.7301345141966,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-11 06:00:00,276.5101929925567,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-12 06:00:00,274.6088615759095,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-13 06:00:00,273.9682245814385,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-14 06:00:00,272.1379423378712,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-15 06:00:00,269.03247978248413,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-16 06:00:00,268.4791042650518,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-17 06:00:00,271.8230159323014,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-18 06:00:00,272.6308142211306,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-19 06:00:00,272.54784564117887,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-20 06:00:00,269.1676576528976,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-21 06:00:00,269.32574192635457,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-22 06:00:00,270.0231178397563,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-23 06:00:00,269.6778929145775,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-24 06:00:00,270.65036244558456,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-25 06:00:00,275.25721742240944,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-26 06:00:00,277.48831140318913,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-27 06:00:00,277.9739115700793,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-28 06:00:00,275.8316793716962,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-29 06:00:00,274.27829945123017,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-30 06:00:00,273.1539473955904,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-01 06:00:00,273.2812568019279,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-02 06:00:00,273.5924341306164,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-03 06:00:00,274.0083366128342,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-04 06:00:00,274.3424947102865,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-05 06:00:00,273.9523218562947,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-06 06:00:00,273.9298141555407,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-07 06:00:00,274.8074070261486,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-08 06:00:00,275.16312796369715,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-09 06:00:00,275.4210666333858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-10 06:00:00,276.7823113133065,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-11 06:00:00,273.58344164796137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-12 06:00:00,270.2416719199413,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-13 06:00:00,267.1527540216398,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-14 06:00:00,267.8415315087162,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-15 06:00:00,269.1955552134348,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-16 06:00:00,269.72532275755015,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-17 06:00:00,269.084110271397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-18 06:00:00,269.2108925890567,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-19 06:00:00,272.7532122711637,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-20 06:00:00,273.8988883706468,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-21 06:00:00,276.4683083909068,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-22 06:00:00,274.7282439122746,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-23 06:00:00,275.09255522922496,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-24 06:00:00,265.78895843657693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-25 06:00:00,263.6202465759581,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-26 06:00:00,263.69624305838965,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-27 06:00:00,268.37856742896844,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-28 06:00:00,270.1387994415132,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-29 06:00:00,264.8671227905881,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-30 06:00:00,259.9459742911419,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-31 06:00:00,259.63804479190964,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-01 06:00:00,267.45811421408587,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-02 06:00:00,270.09049476130093,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-03 06:00:00,271.84964253439836,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-04 06:00:00,274.69468678336835,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-05 06:00:00,276.34992575574273,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-06 06:00:00,279.2020907122104,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-07 06:00:00,278.40096517534397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-08 06:00:00,277.3306745386835,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-09 06:00:00,276.17951562985854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-10 06:00:00,274.9210927782961,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-11 06:00:00,274.0582236826123,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-12 06:00:00,271.9980648818894,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-13 06:00:00,270.8883692499417,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-14 06:00:00,272.00967449738613,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-15 06:00:00,273.41654277440927,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-16 06:00:00,276.1026993329252,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-17 06:00:00,276.60587167312855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-18 06:00:00,275.10132962506805,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-19 06:00:00,271.8680316981985,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-20 06:00:00,269.6255292750117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-21 06:00:00,268.2060217102962,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-22 06:00:00,273.0862370884834,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-23 06:00:00,273.5443288015489,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-24 06:00:00,274.31894288324,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-25 06:00:00,278.7074722214125,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-26 06:00:00,274.667163875447,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-27 06:00:00,272.7206281519648,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-28 06:00:00,272.993422262467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-29 06:00:00,274.1422970899895,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-30 06:00:00,272.64166381228625,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-31 06:00:00,271.8874082043396,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-01 06:00:00,274.6285078817339,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-02 06:00:00,276.1215114612484,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-03 06:00:00,276.826623686985,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-04 06:00:00,278.59578550727804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-05 06:00:00,278.4259824534554,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-06 06:00:00,273.8127518231596,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-07 06:00:00,275.34722624062306,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-08 06:00:00,273.20826106284983,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-09 06:00:00,270.965274002303,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-10 06:00:00,271.44498309235075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-11 06:00:00,276.33486173259683,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-12 06:00:00,277.6392882086152,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-13 06:00:00,278.70674423293684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-14 06:00:00,277.55489875451843,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-15 06:00:00,276.52132656420054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-16 06:00:00,276.88702013006264,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-17 06:00:00,276.9235457538966,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-18 06:00:00,277.37259257302355,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-19 06:00:00,275.9331207730877,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-20 06:00:00,274.8970855257404,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-21 06:00:00,271.20437710130983,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-22 06:00:00,267.25516478884873,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-23 06:00:00,265.47137897548396,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-24 06:00:00,266.44842040408315,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-25 06:00:00,273.50099760596436,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-26 06:00:00,272.10981247935126,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-27 06:00:00,268.81516447304494,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-28 06:00:00,267.20229868722794,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-01 06:00:00,266.9212386857218,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-02 06:00:00,266.52256888773906,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-03 06:00:00,265.9571025791453,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-04 06:00:00,267.83921435911265,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-05 06:00:00,271.07113890386927,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-06 06:00:00,273.578066728127,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-07 06:00:00,275.0980751151469,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-08 06:00:00,275.23928854263835,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-09 06:00:00,275.2722659286575,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-10 06:00:00,275.8784009942961,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-11 06:00:00,273.7776940796506,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-12 06:00:00,273.54355171165656,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-13 06:00:00,275.5458250738495,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-14 06:00:00,279.77989987805114,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-15 06:00:00,279.82040645162857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-16 06:00:00,276.9135055617907,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-17 06:00:00,275.5512794304843,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-18 06:00:00,274.73335492338117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-19 06:00:00,274.89370177918994,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-20 06:00:00,275.3994437298372,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-21 06:00:00,275.5755165517627,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-22 06:00:00,273.5810286640528,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-23 06:00:00,272.83042156162537,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-24 06:00:00,273.1357700936237,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-25 06:00:00,273.805029539801,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-26 06:00:00,276.8929061661905,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-27 06:00:00,278.5380448222753,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-28 06:00:00,278.1766963218575,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-29 06:00:00,277.89938482028333,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-30 06:00:00,277.22773565036147,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-31 06:00:00,272.63529274404345,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-01 06:00:00,268.6480455085413,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-02 06:00:00,268.1831238703942,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-03 06:00:00,270.37715961209585,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-04 06:00:00,271.724575334995,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-05 06:00:00,269.0039049139071,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-06 06:00:00,268.67092795300834,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-07 06:00:00,265.68223670466034,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-08 06:00:00,265.1567836173138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-09 06:00:00,268.83283551723804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-10 06:00:00,271.71625918867574,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-11 06:00:00,273.33780062091887,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-12 06:00:00,275.6087040687675,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
