date,rmax,cell_id,latitude,longitude
2015-02-14 06:00:00,42.700531005859375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-15 06:00:00,66.2154769897461,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-16 06:00:00,100.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-17 06:00:00,85.22274780273438,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-18 06:00:00,56.240135192871094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-19 06:00:00,57.069087982177734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-20 06:00:00,72.35543060302734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-21 06:00:00,70.65911865234375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-22 06:00:00,85.59163665771484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-23 06:00:00,100.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-24 06:00:00,100.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-25 06:00:00,75.2502212524414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-26 06:00:00,97.98308563232422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-27 06:00:00,91.67452239990234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-28 06:00:00,99.82440185546875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-01 06:00:00,77.56172943115234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-02 06:00:00,100.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-03 06:00:00,94.71675872802734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-04 06:00:00,99.95748138427734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-05 06:00:00,73.91690826416016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-06 06:00:00,49.57081604003906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-07 06:00:00,41.5249137878418,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-08 06:00:00,52.665748596191406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-09 06:00:00,55.9616813659668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-10 06:00:00,58.93949508666992,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-11 06:00:00,41.60394287109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-12 06:00:00,52.49216079711914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-13 06:00:00,66.68426513671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-14 06:00:00,66.03933715820312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-15 06:00:00,36.954139709472656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-16 06:00:00,36.26893615722656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-17 06:00:00,50.07950210571289,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-18 06:00:00,73.32401275634766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-19 06:00:00,93.95905303955078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-20 06:00:00,67.75796508789062,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-21 06:00:00,59.81079864501953,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-22 06:00:00,47.139076232910156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-23 06:00:00,53.27073669433594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-24 06:00:00,62.40712356567383,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-25 06:00:00,79.48224639892578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-26 06:00:00,59.70023727416992,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-27 06:00:00,52.433101654052734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-28 06:00:00,47.89137268066406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-29 06:00:00,44.35401916503906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-30 06:00:00,35.727081298828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-31 06:00:00,42.71599578857422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-01 06:00:00,54.5013542175293,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-02 06:00:00,70.9025650024414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-03 06:00:00,63.0642204284668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-04 06:00:00,46.35636901855469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-05 06:00:00,48.786067962646484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-06 06:00:00,48.35933303833008,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-07 06:00:00,41.79014205932617,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-08 06:00:00,69.00436401367188,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-09 06:00:00,75.96611785888672,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-10 06:00:00,41.8550910949707,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-11 06:00:00,48.29216384887695,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-12 06:00:00,52.02685546875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-13 06:00:00,41.57521057128906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-14 06:00:00,52.646053314208984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-15 06:00:00,87.87579345703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-16 06:00:00,68.24213409423828,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-17 06:00:00,94.2411117553711,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-18 06:00:00,100.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-19 06:00:00,78.09376525878906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-20 06:00:00,67.78453826904297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-21 06:00:00,56.462764739990234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-22 06:00:00,55.31489181518555,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-23 06:00:00,54.482967376708984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-24 06:00:00,60.530235290527344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-25 06:00:00,81.98303985595703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-26 06:00:00,73.57430267333984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-27 06:00:00,80.69456481933594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-28 06:00:00,70.1928482055664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-29 06:00:00,59.75898361206055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-30 06:00:00,52.76362991333008,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-01 06:00:00,57.06248474121094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-02 06:00:00,58.43624496459961,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-03 06:00:00,57.18521499633789,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-04 06:00:00,74.88288116455078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-05 06:00:00,76.55622100830078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-06 06:00:00,80.69876098632812,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-07 06:00:00,71.20396423339844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-08 06:00:00,75.92024993896484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-09 06:00:00,77.40514373779297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-10 06:00:00,76.06112670898438,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-11 06:00:00,77.21416473388672,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-12 06:00:00,54.21989059448242,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-13 06:00:00,70.63966369628906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-14 06:00:00,59.79374313354492,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-15 06:00:00,79.69044494628906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-16 06:00:00,77.43265533447266,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-17 06:00:00,79.77360534667969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-18 06:00:00,62.22080993652344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-19 06:00:00,85.10887908935547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-20 06:00:00,71.93327331542969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-21 06:00:00,58.8210563659668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-22 06:00:00,79.7240982055664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-23 06:00:00,75.50079345703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-24 06:00:00,77.9789047241211,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-25 06:00:00,75.19265747070312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-26 06:00:00,68.88353729248047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-27 06:00:00,71.86824798583984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-28 06:00:00,69.25387573242188,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-29 06:00:00,70.26446533203125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-30 06:00:00,60.55971908569336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-31 06:00:00,59.871822357177734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-01 06:00:00,56.416282653808594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-02 06:00:00,48.14359664916992,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-03 06:00:00,44.098880767822266,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-04 06:00:00,40.283817291259766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-05 06:00:00,53.56359100341797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-06 06:00:00,81.98014068603516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-07 06:00:00,66.75316619873047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-08 06:00:00,53.31657409667969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-09 06:00:00,49.6019172668457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-10 06:00:00,73.31865692138672,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-11 06:00:00,86.48016357421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-12 06:00:00,81.59312438964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-13 06:00:00,72.0324478149414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-14 06:00:00,69.23866271972656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-15 06:00:00,63.4512939453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-16 06:00:00,62.564918518066406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-17 06:00:00,55.60792922973633,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-18 06:00:00,39.76095199584961,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-19 06:00:00,43.85871887207031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-20 06:00:00,42.543338775634766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-21 06:00:00,33.932823181152344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-22 06:00:00,35.78615951538086,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-23 06:00:00,35.88959884643555,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-24 06:00:00,53.874847412109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-25 06:00:00,56.8973503112793,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-26 06:00:00,44.268619537353516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-27 06:00:00,51.16535568237305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-28 06:00:00,57.085880279541016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-29 06:00:00,54.012840270996094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-30 06:00:00,53.61536407470703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-01 06:00:00,66.75001525878906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-02 06:00:00,73.53386688232422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-03 06:00:00,91.01131439208984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-04 06:00:00,83.32268524169922,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-05 06:00:00,83.64562225341797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-06 06:00:00,85.79306030273438,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-07 06:00:00,84.47314453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-08 06:00:00,92.09050750732422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-09 06:00:00,90.0548324584961,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-10 06:00:00,85.24821472167969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-11 06:00:00,80.95590209960938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-12 06:00:00,84.64301300048828,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-13 06:00:00,87.13973236083984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-14 06:00:00,81.94188690185547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-15 06:00:00,80.36785125732422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-16 06:00:00,80.2353515625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-17 06:00:00,68.17098236083984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-18 06:00:00,69.4016342163086,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-19 06:00:00,79.25337982177734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-20 06:00:00,77.82775115966797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-21 06:00:00,81.99614715576172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-22 06:00:00,82.67753601074219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-23 06:00:00,69.31082153320312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-24 06:00:00,64.41739654541016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-25 06:00:00,79.47267150878906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-26 06:00:00,63.71668243408203,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-27 06:00:00,73.1435317993164,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-28 06:00:00,59.393287658691406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-29 06:00:00,58.44487380981445,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-30 06:00:00,71.12276458740234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-31 06:00:00,67.68859100341797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-01 06:00:00,81.62229919433594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-02 06:00:00,86.79371643066406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-03 06:00:00,95.45919799804688,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-04 06:00:00,84.92691802978516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-05 06:00:00,69.93637084960938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-06 06:00:00,51.95513153076172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-07 06:00:00,58.16457748413086,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-08 06:00:00,88.67074584960938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-09 06:00:00,74.02979278564453,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-10 06:00:00,65.89579010009766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-11 06:00:00,75.18240356445312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-12 06:00:00,87.39679718017578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-13 06:00:00,80.26220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-14 06:00:00,80.15679931640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-15 06:00:00,71.83332061767578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-16 06:00:00,72.8690414428711,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-17 06:00:00,65.87622833251953,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-18 06:00:00,58.3183708190918,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-19 06:00:00,53.42048645019531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-20 06:00:00,53.227203369140625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-21 06:00:00,54.41017150878906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-22 06:00:00,68.7630844116211,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-23 06:00:00,58.35671615600586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-24 06:00:00,63.62401580810547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-25 06:00:00,61.21950149536133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-26 06:00:00,81.57325744628906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-27 06:00:00,84.94584655761719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-28 06:00:00,80.13623809814453,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-29 06:00:00,68.44752502441406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-30 06:00:00,71.93639373779297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-31 06:00:00,81.81681823730469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-01 06:00:00,78.7006607055664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-02 06:00:00,75.29251098632812,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-03 06:00:00,77.66899108886719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-04 06:00:00,78.13731384277344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-05 06:00:00,86.37022399902344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-06 06:00:00,84.36956024169922,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-07 06:00:00,75.72515869140625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-08 06:00:00,75.32623291015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-09 06:00:00,57.39329147338867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-10 06:00:00,48.4278564453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-11 06:00:00,44.790321350097656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-12 06:00:00,53.11682891845703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-13 06:00:00,47.456031799316406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-14 06:00:00,62.80759811401367,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-15 06:00:00,80.62946319580078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-16 06:00:00,78.94013214111328,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-17 06:00:00,74.52837371826172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-18 06:00:00,70.78167724609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-19 06:00:00,65.56072235107422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-20 06:00:00,55.2061653137207,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-21 06:00:00,39.478755950927734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-22 06:00:00,64.03648376464844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-23 06:00:00,78.99730682373047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-24 06:00:00,55.901161193847656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-25 06:00:00,49.35704803466797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-26 06:00:00,50.35066223144531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-27 06:00:00,54.180320739746094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-28 06:00:00,65.25372314453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-29 06:00:00,62.4929313659668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-30 06:00:00,65.50133514404297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-01 06:00:00,76.65094757080078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-02 06:00:00,73.57683563232422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-03 06:00:00,75.26615905761719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-04 06:00:00,78.7339859008789,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-05 06:00:00,95.36786651611328,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-06 06:00:00,99.3532485961914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-07 06:00:00,82.67459869384766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-08 06:00:00,81.55911254882812,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-09 06:00:00,88.6683578491211,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-10 06:00:00,87.4707260131836,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-11 06:00:00,83.12371063232422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-12 06:00:00,59.602298736572266,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-13 06:00:00,45.68654251098633,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-14 06:00:00,52.314640045166016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-15 06:00:00,56.031837463378906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-16 06:00:00,72.89403533935547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
