date,rmin,cell_id,latitude,longitude
2014-06-13 06:00:00,40.346798149772894,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-14 06:00:00,41.898921570176554,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-15 06:00:00,30.34403631911608,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-16 06:00:00,38.16054367214494,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-17 06:00:00,50.92374483518447,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-18 06:00:00,36.1402812029498,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-19 06:00:00,28.988468588563094,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-20 06:00:00,25.121476500326533,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-21 06:00:00,31.701298620518738,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-22 06:00:00,46.76801846505905,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-23 06:00:00,32.46753002017684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-24 06:00:00,28.564222252813575,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-25 06:00:00,33.409177261813284,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-26 06:00:00,35.22029941416548,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-27 06:00:00,44.45488215593842,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-28 06:00:00,39.93355798128443,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-29 06:00:00,27.02633516572508,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-06-30 06:00:00,29.818139809698234,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-01 06:00:00,23.183320501134407,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-02 06:00:00,16.92204594061599,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-03 06:00:00,18.547320587808667,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-04 06:00:00,18.190411530421848,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-05 06:00:00,20.138447244891474,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-06 06:00:00,18.960073015406124,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-07 06:00:00,27.535032819473507,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-08 06:00:00,25.242350830701486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-09 06:00:00,22.338939810730846,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-10 06:00:00,22.5122932074972,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-11 06:00:00,25.184639217586753,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-12 06:00:00,26.914199425949715,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-13 06:00:00,23.525023728026802,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-14 06:00:00,28.770471132457995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-15 06:00:00,37.02886110173661,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-16 06:00:00,29.175984741739434,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-17 06:00:00,20.814491690369735,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-18 06:00:00,21.872540416344865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-19 06:00:00,18.426755051418052,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-20 06:00:00,18.504393218465637,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-21 06:00:00,31.55440666069993,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-22 06:00:00,23.954458724541944,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-23 06:00:00,19.763930215717,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-24 06:00:00,21.414026079127037,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-25 06:00:00,15.403924292400081,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-26 06:00:00,18.36840623140758,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-27 06:00:00,14.9434844393078,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-28 06:00:00,15.695216171271424,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-29 06:00:00,22.369211132530634,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-30 06:00:00,19.258988749705665,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-07-31 06:00:00,17.433009627022074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-01 06:00:00,18.4114966214656,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-02 06:00:00,22.937005029478463,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-03 06:00:00,23.545583550502304,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-04 06:00:00,36.51404950970231,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-05 06:00:00,35.41970654787433,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-06 06:00:00,29.495645883875248,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-07 06:00:00,24.86939720743291,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-08 06:00:00,25.273656264079822,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-09 06:00:00,24.571499179142197,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-10 06:00:00,20.220678126197935,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-11 06:00:00,17.835212389063454,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-12 06:00:00,18.714937208389088,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-13 06:00:00,24.741263365872587,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-14 06:00:00,29.65128463453764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-15 06:00:00,27.345076342459045,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-16 06:00:00,25.419340662168565,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-17 06:00:00,26.82117579038359,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-18 06:00:00,25.500434106450733,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-19 06:00:00,22.710550896016148,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-20 06:00:00,25.79679478633467,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-21 06:00:00,42.66234080448455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-22 06:00:00,51.64686713210219,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-23 06:00:00,74.08432036648847,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-24 06:00:00,62.4529920174851,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-25 06:00:00,37.673357965255924,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-26 06:00:00,31.435167620914658,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-27 06:00:00,26.26668542316498,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-28 06:00:00,23.52152144125469,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-29 06:00:00,25.293552451193015,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-30 06:00:00,39.567343849060165,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-08-31 06:00:00,51.73929811413292,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-01 06:00:00,32.94480492336076,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-02 06:00:00,19.321389301632056,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-03 06:00:00,25.360365234090423,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-04 06:00:00,30.23787850977896,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-05 06:00:00,22.086821340964065,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-06 06:00:00,13.887178713220896,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-07 06:00:00,14.606511857115777,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-08 06:00:00,13.830049599466275,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-09 06:00:00,26.94313471101317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-10 06:00:00,43.688571171057575,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-11 06:00:00,56.22443206272159,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-12 06:00:00,14.9179773940498,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-13 06:00:00,22.579871906056923,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-14 06:00:00,20.668226006611203,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-15 06:00:00,17.897089658367907,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-16 06:00:00,16.811884072068317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-17 06:00:00,21.91946814962221,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-18 06:00:00,31.8989336952223,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-19 06:00:00,36.290521869015734,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-20 06:00:00,26.70885144499648,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-21 06:00:00,19.82856267214245,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-22 06:00:00,38.659383377427524,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-23 06:00:00,27.192503077098785,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-24 06:00:00,23.438346837384238,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-25 06:00:00,19.37875146001948,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-26 06:00:00,26.532609097699293,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-27 06:00:00,61.31421103740033,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-28 06:00:00,72.76116494133036,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-29 06:00:00,43.87381005498909,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-09-30 06:00:00,57.77245876590059,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-01 06:00:00,52.652336310323975,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-02 06:00:00,42.8547996263521,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-03 06:00:00,21.077156519169918,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-04 06:00:00,20.706913153612806,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-05 06:00:00,30.857616778588838,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-06 06:00:00,26.12468604973747,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-07 06:00:00,31.337081148611713,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-08 06:00:00,27.569948254004252,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-09 06:00:00,27.654922397267963,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-10 06:00:00,33.78076910422073,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-11 06:00:00,31.11142000635394,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-12 06:00:00,66.98126145493283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-13 06:00:00,37.33574821851605,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-14 06:00:00,22.98738544152431,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-15 06:00:00,23.02379122847562,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-16 06:00:00,34.88243100994645,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-17 06:00:00,20.846470898887404,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-18 06:00:00,21.280216205183606,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-19 06:00:00,20.937324288471554,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-20 06:00:00,17.442320362924466,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-21 06:00:00,33.79977133769548,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-22 06:00:00,39.548959823527085,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-23 06:00:00,22.44453341922794,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-24 06:00:00,40.787232275331,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-25 06:00:00,21.44866696217132,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-26 06:00:00,39.086772095458336,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-27 06:00:00,45.87970298306345,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-28 06:00:00,23.29128247425357,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-29 06:00:00,29.103735122545142,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-30 06:00:00,26.897689600820865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-31 06:00:00,17.243933072945577,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-01 06:00:00,21.220108669138714,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-02 06:00:00,46.94252420361046,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-03 06:00:00,40.03504494282535,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-04 06:00:00,36.3254458391857,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-05 06:00:00,38.738066068551035,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-06 06:00:00,24.750202849745534,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-07 06:00:00,36.737493288029995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-08 06:00:00,25.27209678805742,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-09 06:00:00,25.08360231579091,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-10 06:00:00,84.44376617892385,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-11 06:00:00,70.40749046772876,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-12 06:00:00,33.06030807190212,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-13 06:00:00,25.592604449121396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-14 06:00:00,52.25352253752958,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-15 06:00:00,51.09077137528684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-16 06:00:00,25.29586451007037,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-17 06:00:00,24.01349575354405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-18 06:00:00,27.00792847729915,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-19 06:00:00,26.312500103328833,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-20 06:00:00,25.79917781009979,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-21 06:00:00,35.70473188532394,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-22 06:00:00,39.17133904519767,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-23 06:00:00,48.74559596927297,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-24 06:00:00,47.87222012575735,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-25 06:00:00,44.76607079785416,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-26 06:00:00,42.84241474415862,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-27 06:00:00,34.68663838320473,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-28 06:00:00,34.18256712213926,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-29 06:00:00,41.027501091016966,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-30 06:00:00,69.96715531425409,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-01 06:00:00,27.297620730967544,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-02 06:00:00,48.72507437846589,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-03 06:00:00,27.003274600840378,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-04 06:00:00,38.08420973349211,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-05 06:00:00,43.818108980439696,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-06 06:00:00,34.34499317799325,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-07 06:00:00,43.895540095137875,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-08 06:00:00,28.323244526797033,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-09 06:00:00,29.583519700153683,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-10 06:00:00,30.217821900416862,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-11 06:00:00,24.077634577641057,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-12 06:00:00,23.676920389409172,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-13 06:00:00,35.5672839081732,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-14 06:00:00,72.16561572547492,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-15 06:00:00,65.36836183388745,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-16 06:00:00,40.28802284254274,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-17 06:00:00,55.11511038039971,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-18 06:00:00,41.7448511547136,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-19 06:00:00,38.79656241842103,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-20 06:00:00,49.93872214634084,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-21 06:00:00,48.96651229722885,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-22 06:00:00,61.87703115690241,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-23 06:00:00,49.493799673727516,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-24 06:00:00,47.32472568803316,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-25 06:00:00,71.53353338427907,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-26 06:00:00,58.91118652316647,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-27 06:00:00,45.31498530914686,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-28 06:00:00,50.83327618966517,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-29 06:00:00,87.31618448260834,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-30 06:00:00,42.01808764456009,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-31 06:00:00,46.577356396094096,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-01 06:00:00,22.223201934651836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-02 06:00:00,27.008380766236762,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-03 06:00:00,56.382665373292305,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-04 06:00:00,35.29281730042046,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-05 06:00:00,39.54478014171865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-06 06:00:00,37.14458399513475,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-07 06:00:00,28.00454992257045,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-08 06:00:00,40.441474602870365,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-09 06:00:00,34.86156016090624,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-10 06:00:00,31.6714923530023,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-11 06:00:00,50.83498573642006,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-12 06:00:00,46.17520881164984,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-13 06:00:00,41.595719190092744,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-14 06:00:00,27.163624783815752,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-15 06:00:00,19.341023993957954,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-16 06:00:00,35.0755497371748,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-17 06:00:00,35.891413500635075,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-18 06:00:00,40.82555131251604,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-19 06:00:00,45.6079383904303,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-20 06:00:00,46.22316509199396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-21 06:00:00,46.535149677608615,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-22 06:00:00,23.512584786220295,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-23 06:00:00,31.733926627394577,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-24 06:00:00,44.23113698264845,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-25 06:00:00,33.745469244081214,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-26 06:00:00,20.5814797145647,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-27 06:00:00,20.1688186601466,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-28 06:00:00,40.31919326917739,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-29 06:00:00,33.510643008758926,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-30 06:00:00,27.46806885802301,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-31 06:00:00,34.60006011231118,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-01 06:00:00,28.34580033202366,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-02 06:00:00,36.179813618770076,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-03 06:00:00,44.262033757265684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-04 06:00:00,41.512075664730304,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-05 06:00:00,31.027025116061655,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-06 06:00:00,21.714455790883903,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-07 06:00:00,29.678819818987943,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-08 06:00:00,31.007497319954965,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-09 06:00:00,29.961372421223995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-10 06:00:00,44.33545458507368,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-11 06:00:00,36.3801257470573,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-12 06:00:00,26.417250761977304,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
