date,eto,cell_id,latitude,longitude
2015-04-15 06:00:00,1.6588397026062012,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-16 06:00:00,1.438974380493164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-17 06:00:00,2.1738779544830322,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-18 06:00:00,3.704073190689087,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-19 06:00:00,3.6947948932647705,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-20 06:00:00,3.664281129837036,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-21 06:00:00,3.8421599864959717,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-22 06:00:00,3.7368760108947754,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-23 06:00:00,3.738825559616089,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-24 06:00:00,3.5415565967559814,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-25 06:00:00,2.057921886444092,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-26 06:00:00,1.6773189306259155,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-27 06:00:00,3.491847038269043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-28 06:00:00,3.8556511402130127,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-29 06:00:00,4.651832103729248,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-30 06:00:00,4.278925895690918,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-01 06:00:00,4.247337341308594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-02 06:00:00,4.905252456665039,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-03 06:00:00,4.532979488372803,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-04 06:00:00,3.567831516265869,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-05 06:00:00,2.325652837753296,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-06 06:00:00,2.9469966888427734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-07 06:00:00,3.9580931663513184,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-08 06:00:00,3.2063992023468018,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-09 06:00:00,2.496002435684204,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-10 06:00:00,3.337247133255005,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-11 06:00:00,4.314188003540039,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-12 06:00:00,5.1810431480407715,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-13 06:00:00,5.025821208953857,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-14 06:00:00,3.861032485961914,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-15 06:00:00,2.738115072250366,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-16 06:00:00,2.9188337326049805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-17 06:00:00,3.6736910343170166,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-18 06:00:00,3.2455899715423584,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-19 06:00:00,2.8628244400024414,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-20 06:00:00,3.730740547180176,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-21 06:00:00,3.594261407852173,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-22 06:00:00,3.2855942249298096,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-23 06:00:00,2.302889585494995,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-24 06:00:00,3.209012269973755,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-25 06:00:00,3.7571961879730225,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-26 06:00:00,3.497931718826294,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-27 06:00:00,3.992272138595581,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-28 06:00:00,3.952955961227417,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-29 06:00:00,4.329264163970947,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-30 06:00:00,5.193749904632568,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-31 06:00:00,6.305915832519531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-01 06:00:00,6.442381381988525,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-02 06:00:00,6.5545549392700195,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-03 06:00:00,5.5715861320495605,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-04 06:00:00,5.9404754638671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-05 06:00:00,4.495448112487793,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-06 06:00:00,3.6749277114868164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-07 06:00:00,3.6861326694488525,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-08 06:00:00,4.891895294189453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-09 06:00:00,4.9269022941589355,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-10 06:00:00,4.303979873657227,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-11 06:00:00,3.099592924118042,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-12 06:00:00,4.3366780281066895,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-13 06:00:00,4.979722023010254,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-14 06:00:00,5.4518723487854,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-15 06:00:00,5.935195446014404,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-16 06:00:00,6.536825180053711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-17 06:00:00,6.955972671508789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-18 06:00:00,7.120345592498779,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-19 06:00:00,7.002599239349365,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-20 06:00:00,6.472728252410889,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-21 06:00:00,8.203801155090332,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-22 06:00:00,7.413194179534912,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-23 06:00:00,6.79185152053833,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-24 06:00:00,6.947941780090332,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-25 06:00:00,6.892749309539795,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-26 06:00:00,5.73578405380249,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-27 06:00:00,5.898655891418457,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-28 06:00:00,6.23829460144043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-29 06:00:00,6.247876167297363,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-30 06:00:00,5.803429126739502,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-01 06:00:00,5.5578789710998535,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-02 06:00:00,5.695913791656494,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-03 06:00:00,5.135986804962158,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-04 06:00:00,4.653578758239746,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-05 06:00:00,5.170144557952881,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-06 06:00:00,3.8877036571502686,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-07 06:00:00,4.363481044769287,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-08 06:00:00,4.50517463684082,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-09 06:00:00,5.091565132141113,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-10 06:00:00,4.710573673248291,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-11 06:00:00,4.882066249847412,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-12 06:00:00,5.304025173187256,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-13 06:00:00,5.911695957183838,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-14 06:00:00,5.719547271728516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-15 06:00:00,5.870125770568848,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-16 06:00:00,6.264561176300049,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-17 06:00:00,6.957418441772461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-18 06:00:00,5.037773132324219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-19 06:00:00,3.8333804607391357,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-20 06:00:00,2.959583044052124,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-21 06:00:00,3.53281307220459,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-22 06:00:00,4.894996643066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-23 06:00:00,5.66165828704834,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-24 06:00:00,6.082940101623535,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-25 06:00:00,6.178110122680664,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-26 06:00:00,6.401545524597168,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-27 06:00:00,6.28765869140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-28 06:00:00,5.122469902038574,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-29 06:00:00,5.508824825286865,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-30 06:00:00,6.203380107879639,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-31 06:00:00,5.0721306800842285,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-01 06:00:00,4.557064056396484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-02 06:00:00,3.6312546730041504,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-03 06:00:00,4.050332069396973,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-04 06:00:00,4.932065010070801,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-05 06:00:00,6.348531246185303,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-06 06:00:00,5.51002311706543,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-07 06:00:00,3.3909575939178467,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-08 06:00:00,4.133053302764893,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-09 06:00:00,4.368589878082275,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-10 06:00:00,4.94392728805542,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-11 06:00:00,4.261380672454834,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-12 06:00:00,3.373938798904419,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-13 06:00:00,4.221787929534912,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-14 06:00:00,4.803316593170166,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-15 06:00:00,5.5360636711120605,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-16 06:00:00,5.283396244049072,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-17 06:00:00,5.022810459136963,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-18 06:00:00,5.4918742179870605,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-19 06:00:00,5.287984371185303,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-20 06:00:00,4.747730731964111,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-21 06:00:00,6.078481197357178,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-22 06:00:00,5.1652960777282715,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-23 06:00:00,4.695222854614258,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-24 06:00:00,5.304051876068115,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-25 06:00:00,4.330442428588867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-26 06:00:00,2.922229290008545,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-27 06:00:00,3.622049570083618,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-28 06:00:00,4.304720878601074,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-29 06:00:00,5.338228225708008,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-30 06:00:00,4.887534141540527,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-31 06:00:00,4.701092720031738,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-01 06:00:00,5.07403039932251,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-02 06:00:00,5.255654811859131,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-03 06:00:00,5.204182147979736,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-04 06:00:00,5.27492094039917,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-05 06:00:00,4.915969371795654,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-06 06:00:00,4.456846237182617,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-07 06:00:00,3.952660083770752,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-08 06:00:00,3.7419497966766357,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-09 06:00:00,3.793738603591919,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-10 06:00:00,4.259513854980469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-11 06:00:00,4.833652973175049,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-12 06:00:00,4.311883449554443,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-13 06:00:00,4.486472129821777,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-14 06:00:00,3.520869016647339,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-15 06:00:00,3.0623621940612793,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-16 06:00:00,3.365426540374756,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-17 06:00:00,3.5591838359832764,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-18 06:00:00,3.4536705017089844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-19 06:00:00,3.443154811859131,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-20 06:00:00,3.7522261142730713,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-21 06:00:00,3.563693046569824,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-22 06:00:00,3.9091930389404297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-23 06:00:00,4.406055927276611,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-24 06:00:00,3.804077625274658,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-25 06:00:00,4.5120849609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-26 06:00:00,4.469798564910889,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-27 06:00:00,4.345370292663574,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-28 06:00:00,4.0930023193359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-29 06:00:00,3.838894844055176,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-30 06:00:00,3.6571309566497803,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-01 06:00:00,4.434855937957764,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-02 06:00:00,3.405592918395996,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-03 06:00:00,2.132439374923706,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-04 06:00:00,2.3088467121124268,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-05 06:00:00,1.8757721185684204,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-06 06:00:00,1.986599326133728,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-07 06:00:00,2.736191987991333,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-08 06:00:00,3.2820138931274414,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-09 06:00:00,3.070556163787842,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-10 06:00:00,3.2860636711120605,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-11 06:00:00,3.3483638763427734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-12 06:00:00,2.9887497425079346,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-13 06:00:00,2.4210684299468994,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-14 06:00:00,2.2572596073150635,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-15 06:00:00,2.4890897274017334,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-16 06:00:00,2.6045620441436768,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-17 06:00:00,1.9468730688095093,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-18 06:00:00,1.770936369895935,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-19 06:00:00,1.6999130249023438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-20 06:00:00,1.3812575340270996,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-21 06:00:00,1.4836324453353882,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-22 06:00:00,1.5325032472610474,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-23 06:00:00,1.7606338262557983,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-24 06:00:00,1.8996977806091309,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-25 06:00:00,2.1590957641601562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-26 06:00:00,2.3477702140808105,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-27 06:00:00,2.545518159866333,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-28 06:00:00,1.9816694259643555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-29 06:00:00,1.0244941711425781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-30 06:00:00,1.776928424835205,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-31 06:00:00,1.711376667022705,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-01 06:00:00,2.9819233417510986,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-02 06:00:00,3.4391801357269287,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-03 06:00:00,2.283047914505005,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-04 06:00:00,1.1431928873062134,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-05 06:00:00,1.2651283740997314,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-06 06:00:00,1.158416986465454,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-07 06:00:00,1.647594928741455,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-08 06:00:00,2.023789405822754,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-09 06:00:00,2.361644983291626,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-10 06:00:00,1.1286420822143555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-11 06:00:00,1.1093826293945312,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-12 06:00:00,1.2224128246307373,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-13 06:00:00,1.401086688041687,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-14 06:00:00,1.600106954574585,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-15 06:00:00,2.2529947757720947,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-16 06:00:00,0.6337904334068298,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-17 06:00:00,0.8987603187561035,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-18 06:00:00,1.3310452699661255,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-19 06:00:00,1.4437905550003052,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-20 06:00:00,1.0482184886932373,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-21 06:00:00,1.4571330547332764,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-22 06:00:00,1.1686519384384155,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-23 06:00:00,2.1122231483459473,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-24 06:00:00,2.4347357749938965,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-25 06:00:00,1.6269899606704712,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-26 06:00:00,0.6229734420776367,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-27 06:00:00,0.587626576423645,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-28 06:00:00,0.6065517663955688,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-29 06:00:00,0.36877191066741943,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-30 06:00:00,0.8915590047836304,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-01 06:00:00,0.8324036002159119,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-02 06:00:00,1.0423619747161865,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-03 06:00:00,1.393576741218567,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-04 06:00:00,1.6347575187683105,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-05 06:00:00,0.8923486471176147,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-06 06:00:00,2.039562940597534,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-07 06:00:00,2.0297348499298096,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-08 06:00:00,1.2362208366394043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-09 06:00:00,1.8732047080993652,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-10 06:00:00,2.589547872543335,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-11 06:00:00,0.5928804874420166,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-12 06:00:00,0.35482633113861084,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-13 06:00:00,1.132480263710022,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-14 06:00:00,0.5315881371498108,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-15 06:00:00,0.49222537875175476,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-16 06:00:00,0.6709508895874023,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-17 06:00:00,0.7403163313865662,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
