date,tmmn,cell_id,latitude,longitude
2014-05-16 06:00:00,274.17756578287606,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-17 06:00:00,276.8993042539861,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-18 06:00:00,277.11800192075145,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-19 06:00:00,275.18396303399373,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-20 06:00:00,275.3807617978584,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-21 06:00:00,276.7693762584317,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-22 06:00:00,275.0858033808731,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-23 06:00:00,272.8434241647616,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-24 06:00:00,272.17721627597683,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-25 06:00:00,272.7234118871413,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-26 06:00:00,272.3692358288903,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-27 06:00:00,277.06735129085405,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-28 06:00:00,279.8504773764643,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-29 06:00:00,279.0573832396853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-30 06:00:00,277.5704494183466,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-31 06:00:00,278.2213036792942,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-01 06:00:00,278.3841970487464,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-02 06:00:00,277.93452948040647,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-03 06:00:00,280.2454901835022,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-04 06:00:00,278.34993904395213,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-05 06:00:00,278.33161523121066,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-06 06:00:00,278.8565859428551,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-07 06:00:00,278.86862727247944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-08 06:00:00,275.4795697745631,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-09 06:00:00,273.88784035466847,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-10 06:00:00,278.5503166708371,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-11 06:00:00,279.1711851140914,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-12 06:00:00,278.2646265914172,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-13 06:00:00,279.26689456776154,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-14 06:00:00,276.1624628981708,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-15 06:00:00,274.6921149697879,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-16 06:00:00,275.75246063567107,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-17 06:00:00,278.15720219103434,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-18 06:00:00,276.72838865605337,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-19 06:00:00,276.11928487608463,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-20 06:00:00,277.61308314436576,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-21 06:00:00,280.221613479873,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-22 06:00:00,279.88249405835234,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-23 06:00:00,280.2295768030381,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-24 06:00:00,279.8949685367725,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-25 06:00:00,280.2660816378988,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-26 06:00:00,280.3519553339493,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-27 06:00:00,278.8132523815273,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-28 06:00:00,278.4762931663993,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-29 06:00:00,281.5690229421599,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-30 06:00:00,282.48775171068826,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-01 06:00:00,280.9163891382493,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-02 06:00:00,280.37338515459487,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-03 06:00:00,280.3454217121585,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-04 06:00:00,279.8184701267292,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-05 06:00:00,279.93130940430666,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-06 06:00:00,281.20782638047774,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-07 06:00:00,281.8145476595117,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-08 06:00:00,280.21222958322306,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-09 06:00:00,279.0732021160639,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-10 06:00:00,279.58907734194884,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-11 06:00:00,281.2032047777566,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-12 06:00:00,280.97884009105496,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-13 06:00:00,281.597341642066,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-14 06:00:00,281.29312027297016,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-15 06:00:00,281.16882914488957,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-16 06:00:00,279.83364034483463,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-17 06:00:00,279.4979446730609,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-18 06:00:00,280.7433119343143,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-19 06:00:00,282.19890000408935,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-20 06:00:00,282.2985792682986,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-21 06:00:00,281.9400879088808,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-22 06:00:00,282.0911147173714,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-23 06:00:00,281.53146009359614,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-24 06:00:00,280.1762330196909,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-25 06:00:00,282.4929066864348,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-26 06:00:00,282.92370906689115,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-27 06:00:00,281.677396277963,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-28 06:00:00,280.9341679246927,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-29 06:00:00,280.7791057978409,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-30 06:00:00,280.7275514764301,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-31 06:00:00,280.3313162928208,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-01 06:00:00,279.21738729733653,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-02 06:00:00,279.4124026845246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-03 06:00:00,280.30508441107344,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-04 06:00:00,280.52790989214975,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-05 06:00:00,279.93465629722164,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-06 06:00:00,279.83398817828737,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-07 06:00:00,279.7661274903317,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-08 06:00:00,278.6742498335073,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-09 06:00:00,279.55528029558786,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-10 06:00:00,279.6814564241845,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-11 06:00:00,279.24087904742805,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-12 06:00:00,280.81584391113773,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-13 06:00:00,281.360974571403,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-14 06:00:00,280.4209959233628,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-15 06:00:00,279.9184048501469,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-16 06:00:00,280.0278937053585,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-17 06:00:00,280.9069763670415,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-18 06:00:00,280.3131633541758,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-19 06:00:00,280.1851540106244,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-20 06:00:00,278.98179278083717,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-21 06:00:00,278.37187594930055,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-22 06:00:00,277.22637884685787,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-23 06:00:00,278.7860437242959,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-24 06:00:00,278.5445273676043,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-25 06:00:00,279.7418673849058,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-26 06:00:00,278.58161139749694,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-27 06:00:00,276.35295398594263,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-28 06:00:00,276.0692427721717,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-29 06:00:00,276.51579392681333,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-30 06:00:00,278.63385314028613,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-31 06:00:00,279.9930942341433,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-01 06:00:00,279.70740345491845,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-02 06:00:00,280.3276037062153,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-03 06:00:00,280.7097578115264,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-04 06:00:00,278.4069581721145,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-05 06:00:00,277.32108700144687,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-06 06:00:00,278.63903394796085,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-07 06:00:00,278.3295208369034,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-08 06:00:00,280.1909967120124,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-09 06:00:00,276.53503993025805,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-10 06:00:00,275.04006118241955,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-11 06:00:00,275.722540843047,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-12 06:00:00,276.46223703766634,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-13 06:00:00,276.07223446846956,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-14 06:00:00,277.5793618290636,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-15 06:00:00,278.4637862839703,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-16 06:00:00,278.2704593129791,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-17 06:00:00,278.63013805872424,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-18 06:00:00,278.5277420302569,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-19 06:00:00,278.8139375513596,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-20 06:00:00,280.1095594746522,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-21 06:00:00,278.9259764347096,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-22 06:00:00,277.36921580838543,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-23 06:00:00,276.8220524583477,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-24 06:00:00,278.4218165206529,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-25 06:00:00,278.73848614069897,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-26 06:00:00,278.9792546798083,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-27 06:00:00,277.94976587571267,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-28 06:00:00,275.0934522178095,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-29 06:00:00,270.79634996378053,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-30 06:00:00,270.6256031101032,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-01 06:00:00,271.1800590051136,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-02 06:00:00,268.9686144204107,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-03 06:00:00,273.99667501402047,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-04 06:00:00,274.4065932390816,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-05 06:00:00,274.2285314162493,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-06 06:00:00,275.29045532469974,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-07 06:00:00,275.4853329416049,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-08 06:00:00,276.5421540249856,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-09 06:00:00,275.35717119272067,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-10 06:00:00,273.7936419318704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-11 06:00:00,273.07893607385853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-12 06:00:00,270.2184021056947,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-13 06:00:00,268.3550027103748,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-14 06:00:00,272.3444374213785,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-15 06:00:00,275.8503181252142,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-16 06:00:00,274.6542745725227,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-17 06:00:00,274.6036471883179,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-18 06:00:00,275.92414936586727,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-19 06:00:00,274.65850455834646,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-20 06:00:00,274.6920459020887,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-21 06:00:00,274.8741985408521,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-22 06:00:00,273.76671648263215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-23 06:00:00,273.53417807490615,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-24 06:00:00,275.6472600022199,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-25 06:00:00,276.37117559674493,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-26 06:00:00,275.3190244330485,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-27 06:00:00,271.89958405423374,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-28 06:00:00,271.11508422121335,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-29 06:00:00,272.0592041928414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-30 06:00:00,274.6987244443428,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-31 06:00:00,274.00209068229884,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-01 06:00:00,275.16948531845867,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-02 06:00:00,269.34219853257605,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-03 06:00:00,265.8174798723946,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-04 06:00:00,264.8722953149828,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-05 06:00:00,269.3255130239165,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-06 06:00:00,272.9557412357654,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-07 06:00:00,272.6103915426572,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-08 06:00:00,272.0700386937333,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-09 06:00:00,272.4817911986696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-10 06:00:00,269.62336349106977,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-11 06:00:00,269.26672427176476,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-12 06:00:00,271.0028867255655,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-13 06:00:00,269.37655864803054,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-14 06:00:00,269.33763309680336,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-15 06:00:00,266.3342977963083,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-16 06:00:00,258.76809415503493,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-17 06:00:00,258.6481919901916,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-18 06:00:00,261.36237475926714,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-19 06:00:00,266.3996187402149,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-20 06:00:00,266.20526342116233,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-21 06:00:00,265.477992262227,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-22 06:00:00,265.0484694597847,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-23 06:00:00,259.67088851852645,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-24 06:00:00,257.46548477127214,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-25 06:00:00,259.6964034349588,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-26 06:00:00,267.5739362113854,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-27 06:00:00,270.70309067913445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-28 06:00:00,271.4667795015832,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-29 06:00:00,270.4116391669718,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-30 06:00:00,269.0726018356064,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-01 06:00:00,265.93232865490444,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-02 06:00:00,267.3721221284876,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-03 06:00:00,270.8739556477054,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-04 06:00:00,269.98078563990646,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-05 06:00:00,268.28727900161823,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-06 06:00:00,268.6251785110976,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-07 06:00:00,267.2222793290052,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-08 06:00:00,269.9985805218622,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-09 06:00:00,269.90781795847806,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-10 06:00:00,269.20229856086047,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-11 06:00:00,269.96158856195086,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-12 06:00:00,270.0667602904178,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-13 06:00:00,267.2091205631153,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-14 06:00:00,260.54035269679247,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-15 06:00:00,259.70573058656066,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-16 06:00:00,266.4431766650731,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-17 06:00:00,265.0703330681783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-18 06:00:00,260.5242914445141,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-19 06:00:00,259.38507883332426,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-20 06:00:00,263.916165809213,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-21 06:00:00,265.6151237754023,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-22 06:00:00,259.5063889447381,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-23 06:00:00,257.58810640831416,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-24 06:00:00,259.4832044089898,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-25 06:00:00,259.39859027044844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-26 06:00:00,254.07265844373617,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-27 06:00:00,253.0502557117466,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-28 06:00:00,258.0809345948969,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-29 06:00:00,254.67486292343676,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-30 06:00:00,254.2140682749116,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-31 06:00:00,260.2294810819008,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-01 06:00:00,256.6923850031936,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-02 06:00:00,256.9711646006804,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-03 06:00:00,261.8586682579216,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
