date,tmmn,cell_id,latitude,longitude
2015-01-28 06:00:00,268.1075320620914,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-29 06:00:00,268.1643610468378,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-30 06:00:00,269.1575818677564,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-31 06:00:00,264.5223960227317,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-01 06:00:00,265.06444484645783,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-02 06:00:00,265.1315241327754,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-03 06:00:00,268.00758742140573,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-04 06:00:00,269.19421069018233,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-05 06:00:00,268.9223730871985,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-06 06:00:00,269.44958896274204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-07 06:00:00,269.371784320942,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-08 06:00:00,268.6862697658596,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-09 06:00:00,268.51241029848205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-10 06:00:00,267.7306455014585,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-11 06:00:00,264.98984537516026,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-12 06:00:00,265.08145279068134,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-13 06:00:00,270.8143737304199,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-14 06:00:00,270.19385248285397,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-15 06:00:00,266.3436163213995,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-16 06:00:00,257.3036228367039,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-17 06:00:00,256.73914139359084,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-18 06:00:00,266.85524284660636,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-19 06:00:00,268.4417721860044,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-20 06:00:00,267.0471995127452,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-21 06:00:00,264.59907178907423,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-22 06:00:00,264.43821390971056,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-23 06:00:00,262.79065949494424,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-24 06:00:00,262.4802386920612,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-25 06:00:00,262.83420282465084,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-26 06:00:00,258.4950214802205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-27 06:00:00,258.2507377983452,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-28 06:00:00,261.69487517302457,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-01 06:00:00,265.76828485590084,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-02 06:00:00,263.97078044230756,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-03 06:00:00,261.33661426318895,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-04 06:00:00,257.27086476735525,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-05 06:00:00,257.82700828269674,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-06 06:00:00,264.41277095577027,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-07 06:00:00,266.32862681406993,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-08 06:00:00,265.68440666618767,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-09 06:00:00,265.8331238037354,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-10 06:00:00,265.72234624761484,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-11 06:00:00,268.2284376050855,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-12 06:00:00,269.6905971828763,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-13 06:00:00,268.647254768196,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-14 06:00:00,267.7604885158596,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-15 06:00:00,270.00084758831093,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-16 06:00:00,270.90489577101516,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-17 06:00:00,271.9442037863058,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-18 06:00:00,272.24536132812494,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-19 06:00:00,268.26878557023815,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-20 06:00:00,267.222296942939,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-21 06:00:00,267.8667944983558,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-22 06:00:00,270.5646731020571,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-23 06:00:00,270.5366614172766,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-24 06:00:00,268.6022853908596,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-25 06:00:00,266.38787081148536,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-26 06:00:00,266.2572377675527,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-27 06:00:00,270.4873614459186,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-28 06:00:00,271.85506731707295,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-29 06:00:00,272.9025579229131,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-30 06:00:00,271.9514510848739,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-31 06:00:00,272.2476426927416,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-01 06:00:00,272.82862999107505,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-02 06:00:00,265.95373382415625,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-03 06:00:00,264.65283175631686,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-04 06:00:00,266.38839376485856,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-05 06:00:00,270.9000197096511,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-06 06:00:00,269.1980673605734,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-07 06:00:00,268.67470885802794,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-08 06:00:00,265.2286799433711,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-09 06:00:00,262.9926668001009,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-10 06:00:00,268.61708006223995,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-11 06:00:00,269.437856404989,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-12 06:00:00,270.3656241996391,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-13 06:00:00,270.1035549709866,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-14 06:00:00,269.91367322522717,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-15 06:00:00,262.97600765438295,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-16 06:00:00,262.7334910899669,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-17 06:00:00,262.49157216909293,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-18 06:00:00,262.12528183701284,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-19 06:00:00,267.0853091861392,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-20 06:00:00,270.18723969941624,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-21 06:00:00,270.1453191778204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-22 06:00:00,271.21987307131354,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-23 06:00:00,270.2645755191227,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-24 06:00:00,268.42530152222537,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-25 06:00:00,267.18212227730663,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-26 06:00:00,268.9497351966223,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-27 06:00:00,267.4450386665963,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-28 06:00:00,271.0133269255584,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-29 06:00:00,270.95697311691583,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-30 06:00:00,273.15824027152155,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-01 06:00:00,274.6262846403533,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-02 06:00:00,274.3458055834154,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-03 06:00:00,272.6177833412025,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-04 06:00:00,272.1630766814177,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-05 06:00:00,272.95256062336756,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-06 06:00:00,271.948291064502,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-07 06:00:00,269.585758946202,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-08 06:00:00,268.3256794392048,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-09 06:00:00,267.03099715315903,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-10 06:00:00,267.7642260180102,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-11 06:00:00,265.9348307352763,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-12 06:00:00,271.5275592975788,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-13 06:00:00,271.3948389001794,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-14 06:00:00,272.31984630504525,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-15 06:00:00,269.7713230808934,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-16 06:00:00,269.39861480132475,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-17 06:00:00,270.4275123206703,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-18 06:00:00,271.40588461386193,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-19 06:00:00,270.1734975331777,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-20 06:00:00,269.3248315759607,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-21 06:00:00,271.9809405963581,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-22 06:00:00,269.8236796366679,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-23 06:00:00,268.14271067331975,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-24 06:00:00,268.90423431243744,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-25 06:00:00,271.8405064305027,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-26 06:00:00,272.3374421174104,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-27 06:00:00,273.37006015414835,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-28 06:00:00,274.3168441268417,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-29 06:00:00,272.54383842460624,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-30 06:00:00,273.3412298712287,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-31 06:00:00,276.9883051386347,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-01 06:00:00,278.1062417703348,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-02 06:00:00,276.8949765805845,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-03 06:00:00,275.96595011148844,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-04 06:00:00,275.3619239662025,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-05 06:00:00,274.98108765503787,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-06 06:00:00,274.8747675898555,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-07 06:00:00,275.1565143023883,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-08 06:00:00,275.4046530050558,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-09 06:00:00,277.10822913978427,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-10 06:00:00,278.2653989438657,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-11 06:00:00,275.10417858043587,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-12 06:00:00,274.8067399064103,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-13 06:00:00,276.57718405661524,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-14 06:00:00,276.571733293352,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-15 06:00:00,276.9851010678647,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-16 06:00:00,278.65183558191984,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-17 06:00:00,279.5856614671313,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-18 06:00:00,279.7243122028279,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-19 06:00:00,280.5201410516962,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-20 06:00:00,280.80189314069924,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-21 06:00:00,282.031277340573,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-22 06:00:00,282.56452851777556,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-23 06:00:00,281.9727950301375,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-24 06:00:00,280.30737814841206,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-25 06:00:00,280.1516158797958,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-26 06:00:00,281.51429630924866,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-27 06:00:00,281.4232244023809,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-28 06:00:00,280.2167804401081,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-29 06:00:00,280.60195605151046,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-30 06:00:00,281.4068277567118,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-01 06:00:00,283.4400087954165,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-02 06:00:00,279.341008794439,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-03 06:00:00,279.1323799996286,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-04 06:00:00,279.24493753396945,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-05 06:00:00,280.13795008387297,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-06 06:00:00,279.2282731339738,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-07 06:00:00,277.1963647302087,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-08 06:00:00,277.3454165835758,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-09 06:00:00,276.12709990874663,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-10 06:00:00,276.37813115239265,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-11 06:00:00,277.70627148755204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-12 06:00:00,278.3845910730066,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-13 06:00:00,278.27556957592367,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-14 06:00:00,278.6868228091373,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-15 06:00:00,276.94775955765334,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-16 06:00:00,278.1778975936386,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-17 06:00:00,278.6756241104386,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-18 06:00:00,279.26026896647625,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-19 06:00:00,279.20234397605617,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-20 06:00:00,278.64540064967315,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-21 06:00:00,278.1897277832031,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-22 06:00:00,279.65682900918495,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-23 06:00:00,280.2355697372177,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-24 06:00:00,280.1397007664402,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-25 06:00:00,278.54246140671927,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-26 06:00:00,280.3650772354386,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-27 06:00:00,280.28777095577016,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-28 06:00:00,279.547808489642,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-29 06:00:00,279.77866773633986,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-30 06:00:00,279.0089700906962,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-31 06:00:00,280.5378011984152,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-01 06:00:00,279.9115320154139,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-02 06:00:00,279.4704574569687,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-03 06:00:00,278.3438803488547,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-04 06:00:00,279.44946759503637,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-05 06:00:00,280.20350046701975,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-06 06:00:00,281.4989966467933,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-07 06:00:00,278.88403237832557,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-08 06:00:00,277.4816128078762,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-09 06:00:00,277.3376565652567,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-10 06:00:00,279.0991872304433,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-11 06:00:00,279.9587479630509,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-12 06:00:00,278.9498560144618,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-13 06:00:00,280.51343699045725,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-14 06:00:00,280.8516041981924,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-15 06:00:00,281.6736723601042,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-16 06:00:00,281.02974400792397,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-17 06:00:00,281.1496515741816,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-18 06:00:00,279.99217796898466,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-19 06:00:00,279.3723011952382,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-20 06:00:00,279.82006670977614,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-21 06:00:00,280.13788104510763,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-22 06:00:00,280.21377783423065,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-23 06:00:00,279.48643238575494,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-24 06:00:00,278.53871547328583,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-25 06:00:00,279.68209148479536,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-26 06:00:00,278.7874769606032,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-27 06:00:00,279.0659018087912,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-28 06:00:00,278.1383120180728,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-29 06:00:00,279.14144207073286,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-30 06:00:00,278.9732037640668,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-31 06:00:00,278.64744850441264,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-01 06:00:00,277.6271556896251,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-02 06:00:00,278.9298311067416,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-03 06:00:00,278.5726772610013,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-04 06:00:00,278.0424343410794,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-05 06:00:00,277.6961534593675,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-06 06:00:00,276.1861692319761,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-07 06:00:00,278.5770024785528,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-08 06:00:00,277.6361086733707,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-09 06:00:00,276.782325294044,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-10 06:00:00,278.0709084939432,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-11 06:00:00,278.39493860926353,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-12 06:00:00,277.80581319845237,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-13 06:00:00,278.996079942247,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
