date,vpd,cell_id,latitude,longitude
2013-02-03 06:00:00,0.3384553034338393,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-04 06:00:00,0.22784503399153605,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-05 06:00:00,0.30192378060773173,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-06 06:00:00,0.18861163730642436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-07 06:00:00,0.2069735358246659,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-08 06:00:00,0.22503448181740768,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-09 06:00:00,0.10988090473759253,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-10 06:00:00,0.10546408497683533,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-11 06:00:00,0.09661326333953683,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-12 06:00:00,0.11197385100341946,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-13 06:00:00,0.14622431915828493,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-14 06:00:00,0.11264229517506989,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-15 06:00:00,0.11376610851041684,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-16 06:00:00,0.21921948322269885,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-17 06:00:00,0.2630017807408654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-18 06:00:00,0.09778586167735921,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-19 06:00:00,0.2698290173986317,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-20 06:00:00,0.19378880580617966,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-21 06:00:00,0.09955737181557316,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-22 06:00:00,0.09456932332985755,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-23 06:00:00,0.15269644241944874,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-24 06:00:00,0.1055945348042185,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-25 06:00:00,0.15680262802448947,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-26 06:00:00,0.11268728562688404,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-27 06:00:00,0.1019046283606348,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-28 06:00:00,0.14928071883634358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-01 06:00:00,0.17432775822419566,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-02 06:00:00,0.2833424799561851,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-03 06:00:00,0.2983658518001158,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-04 06:00:00,0.08963679670994493,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-05 06:00:00,0.3283298450761136,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-06 06:00:00,0.3534740764893144,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-07 06:00:00,0.3326570867847435,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-08 06:00:00,0.31696609190080016,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-09 06:00:00,0.14887956997989552,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-10 06:00:00,0.13568857007439272,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-11 06:00:00,0.2069950780685672,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-12 06:00:00,0.20528631746007042,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-13 06:00:00,0.3152636733261415,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-14 06:00:00,0.42924476332134676,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-15 06:00:00,0.5089531330759897,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-16 06:00:00,0.350134963863836,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-17 06:00:00,0.193252230009967,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-18 06:00:00,0.1655147317998411,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-19 06:00:00,0.23555652699053228,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-20 06:00:00,0.32412067656437316,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-21 06:00:00,0.13553478292600712,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-22 06:00:00,0.19326651560814798,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-23 06:00:00,0.10157277400631935,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-24 06:00:00,0.09032230612509605,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-25 06:00:00,0.15093254593211053,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-26 06:00:00,0.2638365030581738,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-27 06:00:00,0.33667019871132214,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-28 06:00:00,0.4047966254847591,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-29 06:00:00,0.38332188536752754,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-30 06:00:00,0.3389307286007917,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-31 06:00:00,0.3970576635211149,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-01 06:00:00,0.3609981670785208,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-02 06:00:00,0.2731504893935887,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-03 06:00:00,0.2291291678725442,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-04 06:00:00,0.3150871607054651,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-05 06:00:00,0.3835794627959514,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-06 06:00:00,0.2747499441678545,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-07 06:00:00,0.23508027427433278,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-08 06:00:00,0.35929645898302276,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-09 06:00:00,0.1257247538502706,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-10 06:00:00,0.12094918228942265,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-11 06:00:00,0.16512387917691154,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-12 06:00:00,0.18558776580830236,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-13 06:00:00,0.3338658257278604,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-14 06:00:00,0.19232331576776363,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-15 06:00:00,0.20617310995842264,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-16 06:00:00,0.26040457682858054,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-17 06:00:00,0.10990486302822387,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-18 06:00:00,0.09519287098415247,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-19 06:00:00,0.1768029177435028,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-20 06:00:00,0.18796840235371154,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-21 06:00:00,0.19877339177192602,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-22 06:00:00,0.24857362315073356,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-23 06:00:00,0.07824513062673565,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-24 06:00:00,0.20040791195285235,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-25 06:00:00,0.38921379140461904,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-26 06:00:00,0.36376639614531886,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-27 06:00:00,0.4223238063010962,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-28 06:00:00,0.5450370591298668,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-29 06:00:00,0.5095016627829803,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-30 06:00:00,0.5035647419349984,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-01 06:00:00,0.13713464811957102,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-02 06:00:00,0.1836087932277218,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-03 06:00:00,0.3481179491608542,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-04 06:00:00,0.37840220455223117,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-05 06:00:00,0.3993699358100384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-06 06:00:00,0.409237553793186,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-07 06:00:00,0.2414962494033393,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-08 06:00:00,0.18396451475873454,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-09 06:00:00,0.16544251986426703,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-10 06:00:00,0.307561489010748,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-11 06:00:00,0.3806249682764974,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-12 06:00:00,0.4621782961906819,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-13 06:00:00,0.6449352614178652,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-14 06:00:00,0.7595065519169719,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-15 06:00:00,0.6550453822169683,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-16 06:00:00,0.5911550764488962,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-17 06:00:00,0.6663471937413997,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-18 06:00:00,0.5136065999139374,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-19 06:00:00,0.26535150502518096,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-20 06:00:00,0.2696381736411223,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-21 06:00:00,0.3154222770953952,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-22 06:00:00,0.5803105832318405,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-23 06:00:00,0.7324825927922858,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-24 06:00:00,0.7457945957530799,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-25 06:00:00,0.7987490609918252,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-26 06:00:00,0.7935839586084452,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-27 06:00:00,0.660604664768324,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-28 06:00:00,0.6753660258173122,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-29 06:00:00,0.21948980045529592,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-30 06:00:00,0.3267176732376964,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-31 06:00:00,0.40732205239369096,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-01 06:00:00,0.5367772089813779,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-02 06:00:00,0.8725878422825268,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-03 06:00:00,0.836441837053383,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-04 06:00:00,0.8153564063731429,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-05 06:00:00,0.729977810687606,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-06 06:00:00,0.762580312693248,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-07 06:00:00,0.7321416416233854,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-08 06:00:00,0.7001752689876387,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-09 06:00:00,0.9302686325685581,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-10 06:00:00,1.2238524106634283,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-11 06:00:00,1.0014310058942584,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-12 06:00:00,1.05228790796143,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-13 06:00:00,1.168759663079223,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-14 06:00:00,0.9484658649185764,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-15 06:00:00,0.9382933993606791,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-16 06:00:00,0.8544518678003121,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-17 06:00:00,0.8706720235190676,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-18 06:00:00,0.9465422979029466,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-19 06:00:00,1.0248350753662272,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-20 06:00:00,0.9613617524988181,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-21 06:00:00,0.9344418381167723,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-22 06:00:00,0.9265081179763244,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-23 06:00:00,0.889353064309179,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-24 06:00:00,0.8333640189414646,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-25 06:00:00,0.7676453120940552,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-26 06:00:00,0.9577770026853066,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-27 06:00:00,1.2508500411212733,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-28 06:00:00,1.2475751970135471,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-29 06:00:00,1.1459662053906225,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-30 06:00:00,0.9140646503972679,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-01 06:00:00,0.8417138644258766,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-02 06:00:00,0.7213704309983943,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-03 06:00:00,0.8515678776635062,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-04 06:00:00,0.8266918058475091,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-05 06:00:00,0.7845499578830414,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-06 06:00:00,0.7363223459282221,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-07 06:00:00,0.8072439960791062,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-08 06:00:00,0.7917198954313085,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-09 06:00:00,0.9905513166326335,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-10 06:00:00,1.0419406491160508,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-11 06:00:00,1.1850229539233554,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-12 06:00:00,0.7481700473244328,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-13 06:00:00,0.6879782594645153,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-14 06:00:00,0.6806062215549052,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-15 06:00:00,0.5029484733074698,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-16 06:00:00,0.6255919382401037,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-17 06:00:00,0.7835827299861664,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-18 06:00:00,0.8024526922400369,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-19 06:00:00,0.6884947385759831,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-20 06:00:00,0.8543865391755641,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-21 06:00:00,1.0239855906721882,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-22 06:00:00,0.9106465810168104,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-23 06:00:00,1.29051658900907,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-24 06:00:00,1.0706237622535801,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-25 06:00:00,0.7552397201898173,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-26 06:00:00,0.7905432801682688,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-27 06:00:00,0.6369034807356175,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-28 06:00:00,0.10194977299624368,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-29 06:00:00,0.3180134466088274,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-30 06:00:00,0.5361571796055271,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-31 06:00:00,0.7569435693052549,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-01 06:00:00,0.5216026195382649,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-02 06:00:00,0.5358347688804334,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-03 06:00:00,0.5299418995279596,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-04 06:00:00,0.656696753340133,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-05 06:00:00,0.49289135492774,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-06 06:00:00,0.5594130318425045,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-07 06:00:00,0.35904626239131443,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-08 06:00:00,0.5033077930513267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-09 06:00:00,0.41390799807939554,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-10 06:00:00,0.6203308575507345,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-11 06:00:00,0.5753716475961246,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-12 06:00:00,0.46784624835382865,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-13 06:00:00,0.5315039389956313,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-14 06:00:00,0.7266553695457405,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-15 06:00:00,0.8718438175458355,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-16 06:00:00,0.9864228244141958,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-17 06:00:00,0.9405482647576043,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
