date,tmmn,cell_id,latitude,longitude
2014-07-16 06:00:00,280.55832175258223,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-17 06:00:00,282.75238490528903,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-18 06:00:00,282.58887242761796,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-19 06:00:00,282.3982922156935,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-20 06:00:00,284.08665357705115,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-21 06:00:00,284.44208333840146,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-22 06:00:00,282.40780452307445,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-23 06:00:00,283.94103202955586,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-24 06:00:00,279.6637976704119,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-25 06:00:00,277.24075070309897,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-26 06:00:00,279.01078486866794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-27 06:00:00,281.02668729625987,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-28 06:00:00,284.66920387023714,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-29 06:00:00,283.3355189964865,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-30 06:00:00,282.20695172510113,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-31 06:00:00,281.03452360757313,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-01 06:00:00,281.80508029163946,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-02 06:00:00,281.6283155013658,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-03 06:00:00,283.1101608276367,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-04 06:00:00,284.3135747671976,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-05 06:00:00,283.53350577575037,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-06 06:00:00,282.563831804486,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-07 06:00:00,281.77337393981287,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-08 06:00:00,281.49461959350157,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-09 06:00:00,280.0078534435123,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-10 06:00:00,282.1906172457115,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-11 06:00:00,283.83050982383656,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-12 06:00:00,283.9206356713781,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-13 06:00:00,283.32297600036844,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-14 06:00:00,283.470684499503,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-15 06:00:00,282.68457563407065,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-16 06:00:00,281.05853097718807,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-17 06:00:00,281.06369303638826,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-18 06:00:00,281.73904245179745,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-19 06:00:00,281.2886853744127,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-20 06:00:00,280.2077297604381,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-21 06:00:00,280.5086635168762,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-22 06:00:00,279.1664840589639,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-23 06:00:00,277.07004981533066,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-24 06:00:00,276.70416998269303,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-25 06:00:00,276.7144941010934,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-26 06:00:00,277.45976393078575,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-27 06:00:00,279.303155294941,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-28 06:00:00,280.39266261850815,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-29 06:00:00,280.2117888155358,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-30 06:00:00,279.47653885159207,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-31 06:00:00,278.5104180332605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-01 06:00:00,277.4162879753792,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-02 06:00:00,278.090792075595,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-03 06:00:00,275.68190450430774,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-04 06:00:00,273.0937980027386,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-05 06:00:00,273.90112443156943,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-06 06:00:00,275.3407347872589,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-07 06:00:00,280.72794415348363,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-08 06:00:00,280.282913805327,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-09 06:00:00,276.36155478046464,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-10 06:00:00,272.8230101561632,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-11 06:00:00,268.7905121121118,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-12 06:00:00,267.6850479506089,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-13 06:00:00,273.4019220969856,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-14 06:00:00,275.75365909562845,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-15 06:00:00,277.6443543077788,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-16 06:00:00,281.4160843710034,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-17 06:00:00,281.07871020985675,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-18 06:00:00,281.5000875615565,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-19 06:00:00,278.96500165946117,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-20 06:00:00,278.2224953539431,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-21 06:00:00,279.33779709025214,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-22 06:00:00,281.10031157795646,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-23 06:00:00,280.61050933620686,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-24 06:00:00,283.95306863479345,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-25 06:00:00,283.2705645306679,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-26 06:00:00,281.9246343429403,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-27 06:00:00,278.91473836661237,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-28 06:00:00,276.4037437031702,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-29 06:00:00,276.0548896382288,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-30 06:00:00,274.6097477271464,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-01 06:00:00,273.0937788070733,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-02 06:00:00,270.8933108455346,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-03 06:00:00,269.5153409475958,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-04 06:00:00,276.01732860850274,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-05 06:00:00,279.8624965083981,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-06 06:00:00,280.0853786807892,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-07 06:00:00,278.3373121214083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-08 06:00:00,277.58813767076816,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-09 06:00:00,276.74482387664915,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-10 06:00:00,275.9492687076012,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-11 06:00:00,275.0078329989071,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-12 06:00:00,272.2578166269323,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-13 06:00:00,272.04500145420064,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-14 06:00:00,276.74675348899547,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-15 06:00:00,274.9394596412089,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-16 06:00:00,272.4902480047369,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-17 06:00:00,271.5590514322193,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-18 06:00:00,276.63266740574954,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-19 06:00:00,275.9085692544849,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-20 06:00:00,278.8419239682235,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-21 06:00:00,271.76991489179625,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-22 06:00:00,270.678964499477,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-23 06:00:00,276.4241962636493,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-24 06:00:00,277.6232809698031,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-25 06:00:00,277.2162998511699,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-26 06:00:00,271.0709271142491,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-27 06:00:00,269.5524756272069,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-28 06:00:00,269.0156811751505,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-29 06:00:00,272.9168714475802,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-30 06:00:00,273.2877033545878,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-31 06:00:00,277.2110448545409,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-01 06:00:00,273.6278876851038,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-02 06:00:00,267.90378961529177,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-03 06:00:00,265.80071565349766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-04 06:00:00,270.29295938294973,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-05 06:00:00,272.3085534852595,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-06 06:00:00,274.0172911674527,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-07 06:00:00,272.1209161018562,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-08 06:00:00,272.5565988126599,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-09 06:00:00,271.0220298902845,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-10 06:00:00,256.42975870315723,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-11 06:00:00,248.15208702494667,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-12 06:00:00,246.90639776861116,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-13 06:00:00,251.359396028349,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-14 06:00:00,254.40283489566684,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-15 06:00:00,250.68397052262605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-16 06:00:00,252.30146409438598,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-17 06:00:00,257.21591737686106,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-18 06:00:00,262.3387038750157,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-19 06:00:00,265.164056445356,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-20 06:00:00,268.85603191335014,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-21 06:00:00,267.5459318873722,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-22 06:00:00,268.7136938834954,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-23 06:00:00,267.71444175421556,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-24 06:00:00,267.13449778166535,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-25 06:00:00,269.02147508940243,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-26 06:00:00,273.4735581747578,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-27 06:00:00,273.93699667716794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-28 06:00:00,274.1022049981928,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-29 06:00:00,264.2456380769452,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-30 06:00:00,256.27287933241007,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-01 06:00:00,261.48064430752686,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-02 06:00:00,266.60887393069015,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-03 06:00:00,268.3267855932705,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-04 06:00:00,273.524554649706,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-05 06:00:00,272.5021875999152,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-06 06:00:00,272.3720301292121,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-07 06:00:00,268.81991131874173,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-08 06:00:00,271.8402489495872,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-09 06:00:00,271.2820208946581,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-10 06:00:00,272.8444178299548,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-11 06:00:00,274.0274088849377,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-12 06:00:00,274.6261585004814,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-13 06:00:00,269.62225499271926,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-14 06:00:00,264.5007804789154,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-15 06:00:00,262.6883455867021,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-16 06:00:00,265.03470872220623,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-17 06:00:00,264.1597429323027,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-18 06:00:00,263.74782635563207,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-19 06:00:00,269.1885093607513,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-20 06:00:00,268.29053364275194,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-21 06:00:00,270.6957368137998,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-22 06:00:00,264.77215353534746,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-23 06:00:00,262.074537799876,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-24 06:00:00,266.5159067445803,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-25 06:00:00,258.05004315359315,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-26 06:00:00,257.3870502078236,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-27 06:00:00,257.1979289479103,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-28 06:00:00,258.33593630536177,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-29 06:00:00,247.38219020205466,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-30 06:00:00,245.51080912797053,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-31 06:00:00,254.83683141525105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-01 06:00:00,260.6731314065194,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-02 06:00:00,263.49376360801614,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-03 06:00:00,263.7291151705162,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-04 06:00:00,264.6846777484934,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-05 06:00:00,269.3896726832271,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-06 06:00:00,271.58925943612206,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-07 06:00:00,270.39534680783964,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-08 06:00:00,265.03375173548363,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-09 06:00:00,262.18464638923837,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-10 06:00:00,268.5104801001498,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-11 06:00:00,270.23794284155366,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-12 06:00:00,268.01218430597163,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-13 06:00:00,263.3809137310422,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-14 06:00:00,263.520474769891,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-15 06:00:00,263.99266885777814,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-16 06:00:00,266.122591446303,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-17 06:00:00,265.5264097057628,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-18 06:00:00,269.37369534638435,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-19 06:00:00,267.6009437316677,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-20 06:00:00,260.77718801260846,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-21 06:00:00,258.7333977315773,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-22 06:00:00,262.37569022942273,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-23 06:00:00,266.940900402137,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-24 06:00:00,269.9630618112368,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-25 06:00:00,273.878126341253,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-26 06:00:00,272.7722471786988,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-27 06:00:00,274.00704231126457,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-28 06:00:00,268.1903999572972,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-29 06:00:00,265.86043980282824,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-30 06:00:00,265.0512673320295,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-31 06:00:00,263.64529467816885,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-01 06:00:00,261.8715522738963,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-02 06:00:00,269.45666669526565,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-03 06:00:00,270.31184484950165,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-04 06:00:00,269.222703329609,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-05 06:00:00,273.18155404087486,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-06 06:00:00,275.91022613634,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-07 06:00:00,275.24897187799746,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-08 06:00:00,274.3629926362496,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-09 06:00:00,273.47941920596094,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-10 06:00:00,272.82106588234683,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-11 06:00:00,269.0731738759105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-12 06:00:00,272.20926345879496,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-13 06:00:00,271.6107428879925,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-14 06:00:00,273.6126586805459,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-15 06:00:00,268.66752217248666,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-16 06:00:00,263.30282796404964,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-17 06:00:00,260.7874521547365,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-18 06:00:00,267.0892724413889,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-19 06:00:00,271.28251829860056,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-20 06:00:00,269.50896700930343,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-21 06:00:00,254.9791719565613,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-22 06:00:00,251.3243534997689,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-23 06:00:00,253.15909444734294,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-24 06:00:00,265.7998599938226,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-25 06:00:00,263.0049372771457,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-26 06:00:00,259.5763294858017,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-27 06:00:00,259.9029063703327,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-28 06:00:00,258.0150632756461,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-01 06:00:00,255.77128618722287,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-02 06:00:00,260.7160568508814,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-03 06:00:00,256.35378796180373,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-04 06:00:00,256.3063496762748,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-05 06:00:00,264.13448692131726,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
