date,rmin,cell_id,latitude,longitude
2014-10-27 06:00:00,38.18144989013672,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-28 06:00:00,25.41404151916504,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-29 06:00:00,18.668312072753906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-30 06:00:00,18.58265495300293,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-31 06:00:00,27.480499267578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-01 06:00:00,34.075862884521484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-02 06:00:00,51.989402770996094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-03 06:00:00,46.28689193725586,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-04 06:00:00,33.139892578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-05 06:00:00,16.920133590698242,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-06 06:00:00,18.72810935974121,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-07 06:00:00,21.980382919311523,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-08 06:00:00,29.981670379638672,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-09 06:00:00,16.92072296142578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-10 06:00:00,20.802122116088867,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-11 06:00:00,24.42060089111328,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-12 06:00:00,27.55928611755371,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-13 06:00:00,35.6968879699707,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-14 06:00:00,46.15655517578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-15 06:00:00,55.7563362121582,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-16 06:00:00,56.455074310302734,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-17 06:00:00,30.308006286621094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-18 06:00:00,28.655778884887695,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-19 06:00:00,19.48833465576172,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-20 06:00:00,23.154930114746094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-21 06:00:00,34.542301177978516,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-22 06:00:00,32.95612335205078,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-23 06:00:00,61.47416687011719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-24 06:00:00,44.73923110961914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-25 06:00:00,37.6643180847168,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-26 06:00:00,34.474159240722656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-27 06:00:00,22.823999404907227,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-28 06:00:00,19.768747329711914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-29 06:00:00,23.564311981201172,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-30 06:00:00,21.800100326538086,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-01 06:00:00,34.33238220214844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-02 06:00:00,30.460914611816406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-03 06:00:00,28.001739501953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-04 06:00:00,59.212310791015625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-05 06:00:00,67.575927734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-06 06:00:00,59.274688720703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-07 06:00:00,56.81849670410156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-08 06:00:00,35.029075622558594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-09 06:00:00,21.840362548828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-10 06:00:00,17.375659942626953,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-11 06:00:00,20.791831970214844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-12 06:00:00,21.03342628479004,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-13 06:00:00,36.19934844970703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-14 06:00:00,93.37506866455078,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-15 06:00:00,67.70979309082031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-16 06:00:00,39.698081970214844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-17 06:00:00,67.31089782714844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-18 06:00:00,72.36430358886719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-19 06:00:00,71.26266479492188,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-20 06:00:00,44.05227279663086,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-21 06:00:00,58.83566665649414,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-22 06:00:00,93.09576416015625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-23 06:00:00,71.09075164794922,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-24 06:00:00,34.05937957763672,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-25 06:00:00,61.335693359375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-26 06:00:00,96.81580352783203,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-27 06:00:00,72.09898376464844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-28 06:00:00,42.0469970703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-29 06:00:00,59.121009826660156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-30 06:00:00,68.71580505371094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-31 06:00:00,73.95272827148438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-01 06:00:00,53.38511657714844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-02 06:00:00,35.830047607421875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-03 06:00:00,37.022621154785156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-04 06:00:00,32.823020935058594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-05 06:00:00,28.3922119140625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-06 06:00:00,30.552282333374023,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-07 06:00:00,31.555675506591797,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-08 06:00:00,27.674898147583008,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-09 06:00:00,37.03054428100586,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-10 06:00:00,31.028921127319336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-11 06:00:00,43.64235305786133,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-12 06:00:00,62.826839447021484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-13 06:00:00,66.21282958984375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-14 06:00:00,66.13201904296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-15 06:00:00,33.41390609741211,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-16 06:00:00,23.955732345581055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-17 06:00:00,28.885360717773438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-18 06:00:00,21.764144897460938,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-19 06:00:00,35.39625930786133,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-20 06:00:00,53.54226303100586,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-21 06:00:00,99.0706787109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-22 06:00:00,59.21963119506836,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-23 06:00:00,29.131982803344727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-24 06:00:00,32.60683822631836,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-25 06:00:00,28.88623046875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-26 06:00:00,23.416683197021484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-27 06:00:00,25.822969436645508,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-28 06:00:00,34.13898849487305,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-29 06:00:00,48.99911117553711,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-30 06:00:00,59.73093032836914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-31 06:00:00,67.87660217285156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-01 06:00:00,70.9346923828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-02 06:00:00,38.28767395019531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-03 06:00:00,36.675132751464844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-04 06:00:00,39.23452377319336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-05 06:00:00,32.285247802734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-06 06:00:00,19.53257179260254,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-07 06:00:00,24.09563446044922,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-08 06:00:00,31.043134689331055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-09 06:00:00,28.618711471557617,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-10 06:00:00,31.475690841674805,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-11 06:00:00,61.449283599853516,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-12 06:00:00,38.2147331237793,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-13 06:00:00,27.726041793823242,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-14 06:00:00,23.005964279174805,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-15 06:00:00,28.25169563293457,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-16 06:00:00,61.758975982666016,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-17 06:00:00,52.979129791259766,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-18 06:00:00,24.752965927124023,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-19 06:00:00,23.56186866760254,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-20 06:00:00,30.4555721282959,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-21 06:00:00,51.880409240722656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-22 06:00:00,93.76271057128906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-23 06:00:00,41.961490631103516,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-24 06:00:00,41.146358489990234,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-25 06:00:00,35.74773025512695,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-26 06:00:00,64.5552978515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-27 06:00:00,49.413475036621094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-28 06:00:00,47.251338958740234,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-01 06:00:00,45.2404899597168,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-02 06:00:00,46.21487808227539,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-03 06:00:00,52.790016174316406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-04 06:00:00,62.267704010009766,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-05 06:00:00,27.44736671447754,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-06 06:00:00,22.92465591430664,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-07 06:00:00,23.360496520996094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-08 06:00:00,26.661035537719727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-09 06:00:00,35.20183181762695,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-10 06:00:00,29.91143226623535,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-11 06:00:00,21.341432571411133,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-12 06:00:00,21.728370666503906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-13 06:00:00,44.041500091552734,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-14 06:00:00,32.972713470458984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-15 06:00:00,15.873546600341797,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-16 06:00:00,15.11435317993164,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-17 06:00:00,30.66266632080078,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-18 06:00:00,35.78120422363281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-19 06:00:00,73.11248016357422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-20 06:00:00,41.83735656738281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-21 06:00:00,25.792705535888672,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-22 06:00:00,17.340530395507812,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-23 06:00:00,22.48484230041504,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-24 06:00:00,20.933483123779297,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-25 06:00:00,29.102094650268555,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-26 06:00:00,27.934932708740234,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-27 06:00:00,21.118013381958008,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-28 06:00:00,21.832826614379883,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-29 06:00:00,19.45850372314453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-30 06:00:00,18.59010887145996,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-31 06:00:00,13.797833442687988,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-01 06:00:00,16.336252212524414,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-02 06:00:00,23.07037925720215,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-03 06:00:00,20.83310317993164,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-04 06:00:00,16.388784408569336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-05 06:00:00,15.927506446838379,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-06 06:00:00,13.686844825744629,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-07 06:00:00,11.952759742736816,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-08 06:00:00,15.956902503967285,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-09 06:00:00,16.371337890625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-10 06:00:00,17.426956176757812,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-11 06:00:00,17.613906860351562,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-12 06:00:00,14.299857139587402,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-13 06:00:00,13.903494834899902,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-14 06:00:00,12.493228912353516,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-15 06:00:00,23.627737045288086,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-16 06:00:00,33.67903518676758,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-17 06:00:00,40.77293395996094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-18 06:00:00,25.35236930847168,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-19 06:00:00,28.25491714477539,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-20 06:00:00,29.453903198242188,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-21 06:00:00,18.732179641723633,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-22 06:00:00,21.870452880859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-23 06:00:00,17.7528018951416,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-24 06:00:00,22.812427520751953,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-25 06:00:00,22.389999389648438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-26 06:00:00,37.8302116394043,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-27 06:00:00,63.1842155456543,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-28 06:00:00,30.843639373779297,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-29 06:00:00,20.21808433532715,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-30 06:00:00,16.450544357299805,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-01 06:00:00,21.39588737487793,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-02 06:00:00,18.199228286743164,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-03 06:00:00,22.65875816345215,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-04 06:00:00,33.26854705810547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-05 06:00:00,61.428077697753906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-06 06:00:00,44.806453704833984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-07 06:00:00,29.430299758911133,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-08 06:00:00,24.38566780090332,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-09 06:00:00,35.093971252441406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-10 06:00:00,31.933897018432617,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-11 06:00:00,28.20619010925293,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-12 06:00:00,25.58348274230957,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-13 06:00:00,41.27907943725586,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-14 06:00:00,28.435184478759766,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-15 06:00:00,35.81292724609375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-16 06:00:00,44.02849578857422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-17 06:00:00,24.663311004638672,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-18 06:00:00,33.25934982299805,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-19 06:00:00,53.783714294433594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-20 06:00:00,27.267398834228516,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-21 06:00:00,37.31571578979492,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-22 06:00:00,44.763511657714844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-23 06:00:00,34.949832916259766,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-24 06:00:00,29.949140548706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-25 06:00:00,27.517696380615234,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-26 06:00:00,27.613971710205078,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-27 06:00:00,28.374244689941406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-28 06:00:00,22.00769805908203,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-29 06:00:00,21.238929748535156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-30 06:00:00,27.997800827026367,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-31 06:00:00,21.613128662109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-01 06:00:00,17.592159271240234,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-02 06:00:00,15.97404956817627,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-03 06:00:00,11.815866470336914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-04 06:00:00,8.571573257446289,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-05 06:00:00,18.081459045410156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-06 06:00:00,25.588321685791016,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-07 06:00:00,26.53807830810547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-08 06:00:00,19.824827194213867,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-09 06:00:00,18.966350555419922,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-10 06:00:00,29.131935119628906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-11 06:00:00,26.97290802001953,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-12 06:00:00,35.676578521728516,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
