date,eto,cell_id,latitude,longitude
2015-03-20 06:00:00,3.090229855114019,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-21 06:00:00,2.5787971094315405,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-22 06:00:00,3.0083402854064354,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-23 06:00:00,2.305884526565114,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-24 06:00:00,1.6603746431791502,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-25 06:00:00,1.8070144448251335,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-26 06:00:00,2.0899926573167558,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-27 06:00:00,3.703734502494076,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-28 06:00:00,2.5960378638564965,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-29 06:00:00,2.837158667119454,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-30 06:00:00,3.5406705539812733,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-31 06:00:00,3.189244611070634,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-01 06:00:00,1.5019268707852065,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-02 06:00:00,2.046351689447225,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-03 06:00:00,2.314508188506191,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-04 06:00:00,2.1123295934380497,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-05 06:00:00,1.628667444689806,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-06 06:00:00,1.7103190675805071,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-07 06:00:00,2.645219858577208,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-08 06:00:00,2.502518556513649,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-09 06:00:00,2.4241347975776457,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-10 06:00:00,3.1257076859992026,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-11 06:00:00,2.339283068836719,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-12 06:00:00,2.129754518240457,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-13 06:00:00,3.7940245637885384,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-14 06:00:00,2.651606552917785,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-15 06:00:00,2.4355296003207445,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-16 06:00:00,3.4660422234406782,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-17 06:00:00,3.7119921040887105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-18 06:00:00,2.5412918926838883,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-19 06:00:00,2.4011020248191026,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-20 06:00:00,3.4011256933005134,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-21 06:00:00,3.9619260302426795,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-22 06:00:00,3.7469249962724667,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-23 06:00:00,3.4048711211654434,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-24 06:00:00,2.1799971694846856,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-25 06:00:00,2.0424335241110607,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-26 06:00:00,1.447932576946752,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-27 06:00:00,3.1030059716268577,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-28 06:00:00,4.595728772293475,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-29 06:00:00,4.165245663487941,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-30 06:00:00,3.7858199298537154,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-01 06:00:00,4.650741034026356,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-02 06:00:00,4.308917639671875,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-03 06:00:00,3.9251897274981777,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-04 06:00:00,4.46951874642658,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-05 06:00:00,4.255151822399202,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-06 06:00:00,2.7174703335368453,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-07 06:00:00,2.784024694502405,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-08 06:00:00,2.639085390172141,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-09 06:00:00,3.051361777076091,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-10 06:00:00,3.4367928778369143,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-11 06:00:00,3.4308502346820977,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-12 06:00:00,3.0797908699688548,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-13 06:00:00,3.1805524492553783,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-14 06:00:00,3.2056051984649443,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-15 06:00:00,2.0664619824660533,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-16 06:00:00,1.1267116070829402,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-17 06:00:00,0.931961536614611,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-18 06:00:00,1.933756546804327,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-19 06:00:00,2.854759492219581,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-20 06:00:00,3.820812852977152,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-21 06:00:00,4.467237884329257,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-22 06:00:00,4.201143047273106,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-23 06:00:00,2.6002156637110567,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-24 06:00:00,2.82412420305141,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-25 06:00:00,4.059870874850672,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-26 06:00:00,3.9447281718979075,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-27 06:00:00,3.29775913356181,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-28 06:00:00,2.7377920388968264,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-29 06:00:00,4.282671130086731,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-30 06:00:00,3.503668513534174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-31 06:00:00,5.025129503420804,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-01 06:00:00,3.97861328340426,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-02 06:00:00,3.005880059624215,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-03 06:00:00,3.4412920603433137,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-04 06:00:00,3.928242341629014,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-05 06:00:00,4.347750130577982,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-06 06:00:00,4.98459358323045,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-07 06:00:00,5.433265268440147,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-08 06:00:00,6.254222376464658,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-09 06:00:00,6.204381533439628,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-10 06:00:00,4.981818412926588,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-11 06:00:00,5.572347303352388,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-12 06:00:00,5.62964690943369,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-13 06:00:00,5.030711188925337,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-14 06:00:00,3.77140447184068,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-15 06:00:00,4.33803197635349,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-16 06:00:00,4.794852803625508,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-17 06:00:00,5.228154669628259,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-18 06:00:00,5.1972379282595895,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-19 06:00:00,5.454797140729623,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-20 06:00:00,5.12117106970448,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-21 06:00:00,5.154537791692101,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-22 06:00:00,5.051063905893254,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-23 06:00:00,5.691305604217158,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-24 06:00:00,4.812850756193636,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-25 06:00:00,5.603858325089918,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-26 06:00:00,5.919699409130237,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-27 06:00:00,5.868966986675245,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-28 06:00:00,6.638049156742443,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-29 06:00:00,6.040828829118212,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-30 06:00:00,6.030814032053345,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-01 06:00:00,6.294887861720794,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-02 06:00:00,5.681359136964215,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-03 06:00:00,6.208897628336755,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-04 06:00:00,6.898367841589667,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-05 06:00:00,2.653948860930733,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-06 06:00:00,4.737043281724201,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-07 06:00:00,4.626025194504486,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-08 06:00:00,5.27325043649284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-09 06:00:00,5.254911978279995,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-10 06:00:00,5.704149124002996,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-11 06:00:00,3.446727358911681,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-12 06:00:00,4.534818115284088,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-13 06:00:00,5.169696692691275,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-14 06:00:00,4.719170351633292,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-15 06:00:00,4.8206469646026315,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-16 06:00:00,4.87373403007315,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-17 06:00:00,4.544789204899897,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-18 06:00:00,4.56559191653254,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-19 06:00:00,5.980344716410963,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-20 06:00:00,6.09145740588575,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-21 06:00:00,6.488930894850026,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-22 06:00:00,5.507064051673684,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-23 06:00:00,5.203566145213348,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-24 06:00:00,6.013948034556608,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-25 06:00:00,6.259134790568015,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-26 06:00:00,5.202226521138209,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-27 06:00:00,2.04534439228598,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-28 06:00:00,3.9739756310742167,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-29 06:00:00,5.4031192707456155,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-30 06:00:00,6.128378444708086,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-31 06:00:00,6.239643060881401,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-01 06:00:00,6.920393065097122,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-02 06:00:00,6.147519989079956,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-03 06:00:00,5.316213246120978,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-04 06:00:00,5.345294910964501,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-05 06:00:00,3.8047719101197397,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-06 06:00:00,4.670653338643595,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-07 06:00:00,5.015698914730891,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-08 06:00:00,3.910248612653266,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-09 06:00:00,4.913462046019207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-10 06:00:00,5.513656527969133,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-11 06:00:00,5.902095073829206,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-12 06:00:00,4.96666573732444,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-13 06:00:00,6.287221391961224,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-14 06:00:00,6.388859934023832,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-15 06:00:00,4.053905142171811,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-16 06:00:00,3.8540127809725044,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-17 06:00:00,3.4593664754690234,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-18 06:00:00,3.250904883642387,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-19 06:00:00,4.424074162616613,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-20 06:00:00,5.597809435697766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-21 06:00:00,4.701143371240663,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-22 06:00:00,3.5037875919110038,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-23 06:00:00,4.253940522204679,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-24 06:00:00,5.293283070200531,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-25 06:00:00,5.155732350800991,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-26 06:00:00,5.116690565667702,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-27 06:00:00,5.443259850260902,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-28 06:00:00,5.986126166028006,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-29 06:00:00,5.259108559967227,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-30 06:00:00,3.7252816000158737,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-31 06:00:00,4.082359323700441,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-01 06:00:00,4.854555278317395,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-02 06:00:00,4.706535282184723,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-03 06:00:00,2.516983049212073,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-04 06:00:00,1.1882260507547158,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-05 06:00:00,1.1122437563282217,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-06 06:00:00,2.5220993617428165,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-07 06:00:00,2.2759192690033165,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-08 06:00:00,3.132878742872581,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-09 06:00:00,3.789189068780164,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-10 06:00:00,3.574439168079949,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-11 06:00:00,3.1310750696578293,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-12 06:00:00,4.412981522176495,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-13 06:00:00,5.049283138676169,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-14 06:00:00,3.86018489817761,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-15 06:00:00,1.3629373276782593,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-16 06:00:00,1.0414960993361617,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-17 06:00:00,1.8127591357243564,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-18 06:00:00,1.919716580135733,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-19 06:00:00,3.0307273326181092,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-20 06:00:00,4.196501324634567,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-21 06:00:00,3.3917691191831527,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-22 06:00:00,2.937134311056261,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-23 06:00:00,3.328027169462082,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-24 06:00:00,3.7053283043885408,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-25 06:00:00,4.7328471453887895,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-26 06:00:00,3.950169865096992,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-27 06:00:00,2.9699224891298024,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-28 06:00:00,2.4046238510635596,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-29 06:00:00,3.1513885929727423,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-30 06:00:00,3.2594350028514443,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-01 06:00:00,1.9332879741330649,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-02 06:00:00,1.5306965982675758,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-03 06:00:00,0.5858272531569054,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-04 06:00:00,1.0882003695730742,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-05 06:00:00,1.9500202297853653,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-06 06:00:00,2.500707674606482,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-07 06:00:00,2.618293655115454,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-08 06:00:00,1.3770905974427061,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-09 06:00:00,3.074669844165871,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-10 06:00:00,4.194098876104677,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-11 06:00:00,2.6720442001349403,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-12 06:00:00,3.232413094733509,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-13 06:00:00,3.223216596424424,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-14 06:00:00,2.0272957122812674,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-15 06:00:00,1.6714404498256876,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-16 06:00:00,2.0500265640553748,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-17 06:00:00,2.611509170250515,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-18 06:00:00,2.2423500252432866,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-19 06:00:00,0.9967353564568128,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-20 06:00:00,0.4886773592176693,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-21 06:00:00,1.6027880043283322,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-22 06:00:00,1.6330975114936725,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-23 06:00:00,1.3191538413227586,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-24 06:00:00,1.66864932940174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-25 06:00:00,1.127574763331177,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-26 06:00:00,1.1341136583134361,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-27 06:00:00,0.6442060678239286,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-28 06:00:00,1.0827306000488306,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-29 06:00:00,0.993275600863373,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-30 06:00:00,1.230283428129168,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-31 06:00:00,0.6653425175661006,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-01 06:00:00,0.8437659287328412,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
