date,eto,cell_id,latitude,longitude
2013-03-31 06:00:00,3.6238291263580322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-01 06:00:00,3.4321117401123047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-02 06:00:00,3.0727431774139404,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-03 06:00:00,3.183267116546631,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-04 06:00:00,2.2582592964172363,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-05 06:00:00,1.6828958988189697,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-06 06:00:00,1.53658127784729,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-07 06:00:00,1.589443564414978,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-08 06:00:00,1.8011689186096191,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-09 06:00:00,2.216520071029663,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-10 06:00:00,2.079552173614502,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-11 06:00:00,2.4989490509033203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-12 06:00:00,1.900543212890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-13 06:00:00,1.659160852432251,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-14 06:00:00,1.9882464408874512,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-15 06:00:00,2.2187578678131104,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-16 06:00:00,1.79873526096344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-17 06:00:00,2.4910342693328857,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-18 06:00:00,2.078260898590088,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-19 06:00:00,1.93036949634552,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-20 06:00:00,2.8473660945892334,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-21 06:00:00,2.151069402694702,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-22 06:00:00,3.3078227043151855,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-23 06:00:00,3.173778533935547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-24 06:00:00,3.919926404953003,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-25 06:00:00,4.34323787689209,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-26 06:00:00,4.831893444061279,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-27 06:00:00,4.257808208465576,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-28 06:00:00,2.9200634956359863,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-29 06:00:00,2.1200404167175293,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-30 06:00:00,2.318188428878784,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-01 06:00:00,3.5418405532836914,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-02 06:00:00,4.526313781738281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-03 06:00:00,4.647013187408447,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-04 06:00:00,4.992193698883057,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-05 06:00:00,5.987668991088867,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-06 06:00:00,5.277756690979004,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-07 06:00:00,6.341809272766113,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-08 06:00:00,6.110279083251953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-09 06:00:00,6.260411262512207,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-10 06:00:00,6.478734970092773,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-11 06:00:00,5.429649353027344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-12 06:00:00,4.916273593902588,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-13 06:00:00,3.391170024871826,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-14 06:00:00,4.112919807434082,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-15 06:00:00,3.1537466049194336,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-16 06:00:00,4.104538440704346,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-17 06:00:00,3.2632484436035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-18 06:00:00,2.8169262409210205,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-19 06:00:00,4.612888336181641,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-20 06:00:00,4.616102695465088,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-21 06:00:00,3.1164538860321045,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-22 06:00:00,2.9338901042938232,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-23 06:00:00,2.7754526138305664,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-24 06:00:00,3.626338481903076,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-25 06:00:00,3.0328452587127686,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-26 06:00:00,2.9675850868225098,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-27 06:00:00,2.6432340145111084,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-28 06:00:00,3.083319664001465,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-29 06:00:00,3.0177698135375977,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-30 06:00:00,3.7665276527404785,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-31 06:00:00,4.727895259857178,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-01 06:00:00,4.043153762817383,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-02 06:00:00,5.109834671020508,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-03 06:00:00,5.444177627563477,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-04 06:00:00,5.334292888641357,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-05 06:00:00,5.07611083984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-06 06:00:00,6.276628017425537,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-07 06:00:00,5.419520378112793,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-08 06:00:00,5.282748699188232,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-09 06:00:00,5.404733180999756,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-10 06:00:00,5.289511680603027,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-11 06:00:00,3.9435410499572754,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-12 06:00:00,4.298254489898682,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-13 06:00:00,4.438859939575195,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-14 06:00:00,4.895959854125977,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-15 06:00:00,5.617000579833984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-16 06:00:00,4.894444942474365,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-17 06:00:00,5.154496192932129,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-18 06:00:00,4.825982093811035,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-19 06:00:00,4.177193641662598,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-20 06:00:00,3.2299082279205322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-21 06:00:00,3.718446969985962,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-22 06:00:00,5.079014301300049,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-23 06:00:00,3.6443254947662354,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-24 06:00:00,3.0230023860931396,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-25 06:00:00,3.9065423011779785,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-26 06:00:00,3.3741812705993652,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-27 06:00:00,3.490522861480713,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-28 06:00:00,6.185370922088623,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-29 06:00:00,5.907485485076904,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-30 06:00:00,6.867432594299316,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-01 06:00:00,8.273531913757324,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-02 06:00:00,7.521940231323242,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-03 06:00:00,6.902414798736572,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-04 06:00:00,6.575152397155762,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-05 06:00:00,6.16708517074585,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-06 06:00:00,6.369457721710205,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-07 06:00:00,6.013665199279785,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-08 06:00:00,6.474803924560547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-09 06:00:00,6.5874433517456055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-10 06:00:00,6.695059776306152,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-11 06:00:00,5.9405741691589355,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-12 06:00:00,4.2619099617004395,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-13 06:00:00,5.924585819244385,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-14 06:00:00,5.786653518676758,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-15 06:00:00,6.415866851806641,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-16 06:00:00,6.565342426300049,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-17 06:00:00,7.205460548400879,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-18 06:00:00,6.681299209594727,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-19 06:00:00,7.566674709320068,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-20 06:00:00,7.828845500946045,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-21 06:00:00,7.606184005737305,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-22 06:00:00,7.517331123352051,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-23 06:00:00,7.403092861175537,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-24 06:00:00,7.266330242156982,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-25 06:00:00,8.092000961303711,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-26 06:00:00,7.971123695373535,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-27 06:00:00,6.85082483291626,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-28 06:00:00,6.417507171630859,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-29 06:00:00,6.207020282745361,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-30 06:00:00,6.234666347503662,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-31 06:00:00,5.751431465148926,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-01 06:00:00,5.960719108581543,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-02 06:00:00,3.1325392723083496,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-03 06:00:00,4.441412925720215,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-04 06:00:00,3.986675977706909,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-05 06:00:00,6.073446273803711,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-06 06:00:00,6.986354351043701,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-07 06:00:00,7.066199779510498,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-08 06:00:00,6.7733473777771,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-09 06:00:00,5.37308931350708,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-10 06:00:00,6.340521812438965,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-11 06:00:00,5.065125942230225,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-12 06:00:00,5.272123336791992,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-13 06:00:00,5.871945381164551,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-14 06:00:00,5.157289981842041,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-15 06:00:00,3.3629305362701416,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-16 06:00:00,4.717205047607422,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-17 06:00:00,4.992143154144287,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-18 06:00:00,5.2930216789245605,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-19 06:00:00,4.758203506469727,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-20 06:00:00,5.374453544616699,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-21 06:00:00,5.617661476135254,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-22 06:00:00,5.1015095710754395,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-23 06:00:00,4.86880350112915,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-24 06:00:00,4.501223087310791,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-25 06:00:00,2.9494452476501465,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-26 06:00:00,3.2376084327697754,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
