date,vpd,cell_id,latitude,longitude
2014-06-30 06:00:00,1.6288266556603568,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-01 06:00:00,1.5754786423274445,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-02 06:00:00,1.4768750053279254,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-03 06:00:00,1.3756510395176558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-04 06:00:00,1.4904033868896718,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-05 06:00:00,1.5123703658580778,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-06 06:00:00,1.3345299172158145,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-07 06:00:00,1.269900218807921,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-08 06:00:00,1.4286844532100522,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-09 06:00:00,1.450141430144407,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-10 06:00:00,1.1048601138348482,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-11 06:00:00,0.9006401499315184,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-12 06:00:00,1.155104437652899,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-13 06:00:00,1.6815327301317333,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-14 06:00:00,1.4638100632599422,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-15 06:00:00,0.8515926405483362,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-16 06:00:00,0.7925899076826718,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-17 06:00:00,0.8382973412469943,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-18 06:00:00,0.9853375296203457,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-19 06:00:00,0.9869389600291546,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-20 06:00:00,0.6124275257392806,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-21 06:00:00,0.6428265646404149,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-22 06:00:00,0.8516874318220177,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-23 06:00:00,0.9637465914901422,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-24 06:00:00,1.2658611182047397,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-25 06:00:00,1.5181717632984626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-26 06:00:00,1.5640578147099942,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-27 06:00:00,1.424630689012761,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-28 06:00:00,0.8807428193335629,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-29 06:00:00,1.0565734601750665,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-30 06:00:00,0.6836559015877393,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-31 06:00:00,1.1761267430928288,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-01 06:00:00,1.478112979932707,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-02 06:00:00,1.3828568006048396,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-03 06:00:00,0.5296821863371498,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-04 06:00:00,0.42713191709956344,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-05 06:00:00,0.7669974792368556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-06 06:00:00,0.7270282963100744,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-07 06:00:00,0.8702965949871102,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-08 06:00:00,1.0643902829715182,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-09 06:00:00,1.2030200942438474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-10 06:00:00,1.2052987619322173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-11 06:00:00,1.2065150152663795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-12 06:00:00,0.8396498831559202,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-13 06:00:00,0.7032118209770747,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-14 06:00:00,0.8662613279965459,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-15 06:00:00,1.2228602797401193,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-16 06:00:00,1.4058504459809285,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-17 06:00:00,1.4626357492135493,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-18 06:00:00,1.1958059183188847,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-19 06:00:00,0.9063133000111093,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-20 06:00:00,0.7956290530306952,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-21 06:00:00,0.850186994246074,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-22 06:00:00,0.8337301920871345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-23 06:00:00,0.8506205789288697,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-24 06:00:00,0.9965642044130636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-25 06:00:00,0.8424698973796806,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-26 06:00:00,0.9659946379612904,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-27 06:00:00,1.1300275288066084,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-28 06:00:00,1.282193243625213,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-29 06:00:00,1.2780555026871818,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-30 06:00:00,1.272769031111075,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-31 06:00:00,1.3777704324041093,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-01 06:00:00,1.44584284266647,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-02 06:00:00,1.446807383031261,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-03 06:00:00,1.299835685199621,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-04 06:00:00,1.212012305065077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-05 06:00:00,1.3902118664615009,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-06 06:00:00,1.3702979561017483,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-07 06:00:00,1.326282848995559,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-08 06:00:00,0.7282537596566337,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-09 06:00:00,0.9206491708755493,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-10 06:00:00,1.4568697720157857,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-11 06:00:00,1.5117790815781573,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-12 06:00:00,1.5536717090071464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-13 06:00:00,1.4983476011120542,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-14 06:00:00,1.3630369708246113,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-15 06:00:00,1.31061995516018,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-16 06:00:00,1.2326344870791144,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-17 06:00:00,1.1792946299728082,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-18 06:00:00,0.7539272440939533,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-19 06:00:00,0.5844800647424192,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-20 06:00:00,0.8029119588890855,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-21 06:00:00,0.6236290972451776,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-22 06:00:00,0.8643782815762929,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-23 06:00:00,1.0348657903014395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-24 06:00:00,1.1427991538631672,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-25 06:00:00,0.6632896773060973,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-26 06:00:00,0.24962435577596936,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-27 06:00:00,0.09149944602074671,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-28 06:00:00,0.054167324143024734,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-29 06:00:00,0.3088864036360566,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-30 06:00:00,0.5690675847384393,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-01 06:00:00,0.7101158493635605,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-02 06:00:00,1.114355899363148,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-03 06:00:00,1.3731153707115018,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-04 06:00:00,1.4884165120368098,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-05 06:00:00,1.5144045700832292,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-06 06:00:00,1.5188258753747355,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-07 06:00:00,1.349447114248665,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-08 06:00:00,1.1003688511799794,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-09 06:00:00,1.0070171773433685,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-10 06:00:00,0.9919632707323347,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-11 06:00:00,1.0732537563358036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-12 06:00:00,1.0586995893595172,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-13 06:00:00,1.3573289177855667,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-14 06:00:00,1.0435086260036546,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-15 06:00:00,0.45707810794820586,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-16 06:00:00,0.49689093250401156,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-17 06:00:00,0.5582451179319499,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-18 06:00:00,0.5574132360365927,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-19 06:00:00,0.7773322787211864,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-20 06:00:00,0.6138173754726137,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-21 06:00:00,0.4214810141495296,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-22 06:00:00,0.7618151712782528,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-23 06:00:00,0.9890488103944428,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-24 06:00:00,1.0596407798480014,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-25 06:00:00,0.554561697068263,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-26 06:00:00,0.3121677231423709,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-27 06:00:00,0.5113420753454675,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-28 06:00:00,0.7274062475379632,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-29 06:00:00,0.9747138573807111,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-30 06:00:00,0.879947627928792,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-31 06:00:00,0.5183444552579703,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-01 06:00:00,0.0009018583147197354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-02 06:00:00,0.11630707831711183,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-03 06:00:00,0.3846671513148717,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-04 06:00:00,0.6340856440821472,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-05 06:00:00,0.8803718773077945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-06 06:00:00,0.937027331152741,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-07 06:00:00,0.8632653369587294,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-08 06:00:00,1.0294441361816562,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-09 06:00:00,0.9341886827532127,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-10 06:00:00,0.7861793145233271,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-11 06:00:00,0.4790747078097596,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-12 06:00:00,0.3383749921711124,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-13 06:00:00,0.2232154688208687,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-14 06:00:00,0.26873518563046744,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-15 06:00:00,0.2541415724979371,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-16 06:00:00,0.3480732271257712,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-17 06:00:00,0.5770233420693145,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-18 06:00:00,0.6937804262857047,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-19 06:00:00,0.5056930510669339,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-20 06:00:00,0.21916409493709096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-21 06:00:00,0.13564765289121744,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-22 06:00:00,0.15510825672928163,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-23 06:00:00,0.19858011256675326,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-24 06:00:00,0.4447286680948977,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-25 06:00:00,0.6950946205124562,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-26 06:00:00,0.9318425172445726,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-27 06:00:00,0.9310477681305943,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-28 06:00:00,0.7900418799142449,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-29 06:00:00,0.6012173446465512,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-30 06:00:00,0.30243570330191627,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-01 06:00:00,0.347773684074684,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-02 06:00:00,0.1419093292282552,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-03 06:00:00,0.230635180324316,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-04 06:00:00,0.22689864731260712,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-05 06:00:00,0.20521263583582275,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-06 06:00:00,0.3034117592536673,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-07 06:00:00,0.40436955352826986,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-08 06:00:00,0.5065025480426087,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-09 06:00:00,0.43506737059476425,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-10 06:00:00,0.4217829316246266,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-11 06:00:00,0.20912321632613942,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-13 06:00:00,0.10960488939771847,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-14 06:00:00,0.26793959633428227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-15 06:00:00,0.21812729931303432,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-16 06:00:00,0.23184998018705114,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-17 06:00:00,0.12974442235973419,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-18 06:00:00,0.2765221419383069,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-19 06:00:00,0.25861948369717114,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-20 06:00:00,0.21545515060424805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-21 06:00:00,0.3484817683392641,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-22 06:00:00,0.4551992250340325,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-23 06:00:00,0.6184097354509392,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-24 06:00:00,0.356510685810021,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-25 06:00:00,0.10183514303394728,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-26 06:00:00,0.26008411230785505,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-27 06:00:00,0.3898203931292709,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-28 06:00:00,0.3793273887768083,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-29 06:00:00,0.37389548387454485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-30 06:00:00,0.12657112942210266,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-31 06:00:00,0.18693778405384143,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-01 06:00:00,0.2923985925560095,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-02 06:00:00,0.33566083829013665,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-03 06:00:00,0.45188578507121724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-04 06:00:00,0.530848875763465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-05 06:00:00,0.6756884525016863,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-06 06:00:00,0.8517936150638423,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-07 06:00:00,0.792886301449367,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-08 06:00:00,0.6805023892801636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-09 06:00:00,0.38397204812083924,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-10 06:00:00,0.2952642919761794,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-11 06:00:00,0.1794012053128408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-12 06:00:00,0.1847206363264395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-13 06:00:00,0.21807272942090522,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-14 06:00:00,0.38979263801355746,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-15 06:00:00,0.4401683542497304,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-16 06:00:00,0.4918172180652618,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-17 06:00:00,0.48902047288661105,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-18 06:00:00,0.477458843528008,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-19 06:00:00,0.28943899064039696,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-20 06:00:00,0.1758711306568311,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-21 06:00:00,0.3348911646981628,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-22 06:00:00,0.49848485187608366,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-23 06:00:00,0.4685201582859973,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-24 06:00:00,0.6340978544585558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-25 06:00:00,0.8108865714194823,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-26 06:00:00,0.5388963847744221,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-27 06:00:00,0.12269653091017081,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-28 06:00:00,0.2610608996177206,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-29 06:00:00,0.37873682546980525,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-30 06:00:00,0.2549763602565746,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-31 06:00:00,0.34789597069730566,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-01 06:00:00,0.6608657460431664,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-02 06:00:00,0.6604986231546013,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-03 06:00:00,0.672452591572489,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-04 06:00:00,0.9352044895595434,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-05 06:00:00,0.7756004088387197,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-06 06:00:00,0.5170544222909578,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-07 06:00:00,0.09293978251516818,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-08 06:00:00,0.18062345694218362,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-09 06:00:00,0.2065759376147572,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-10 06:00:00,0.46128578617864724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-11 06:00:00,0.7355766483107393,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-12 06:00:00,0.8064051466936969,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-13 06:00:00,0.9038140599824945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-14 06:00:00,0.8066976749775362,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-15 06:00:00,0.7123693359749658,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-16 06:00:00,0.7612777938039933,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-17 06:00:00,0.6880266026574737,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-18 06:00:00,0.6556635391955472,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-19 06:00:00,0.5877685323661688,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-20 06:00:00,0.4729893453875366,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-21 06:00:00,0.3938202542005753,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
