date,rmin,cell_id,latitude,longitude
2014-11-07 06:00:00,10.452978494630301,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-08 06:00:00,13.486335637537241,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-09 06:00:00,18.5974762283753,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-10 06:00:00,23.30677283812906,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-11 06:00:00,32.07471136487285,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-12 06:00:00,44.83747382872077,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-13 06:00:00,54.15427082968896,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-14 06:00:00,69.0125098461179,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-15 06:00:00,49.61311099883304,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-16 06:00:00,58.48831517030393,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-17 06:00:00,7.654099429755443,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-18 06:00:00,7.286788086777287,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-19 06:00:00,4.08233296710259,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-20 06:00:00,7.14406359010025,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-21 06:00:00,17.706464658521295,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-22 06:00:00,18.52287189685667,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-23 06:00:00,31.57067988347165,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-24 06:00:00,9.30855583476129,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-25 06:00:00,5.548866471521332,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-26 06:00:00,12.37852675892482,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-27 06:00:00,8.146342679595154,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-28 06:00:00,7.05483460054962,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-29 06:00:00,14.715369047281774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-30 06:00:00,23.688137599117162,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-01 06:00:00,27.863129733631293,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-02 06:00:00,18.17701802595382,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-03 06:00:00,60.49755237852673,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-04 06:00:00,74.03906087588175,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-05 06:00:00,47.18263896652966,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-06 06:00:00,51.41410568570051,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-07 06:00:00,39.969331105550125,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-08 06:00:00,31.878193376963008,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-09 06:00:00,34.26899527513101,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-10 06:00:00,37.92757729107469,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-11 06:00:00,41.09472094938886,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-12 06:00:00,39.27275683600087,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-13 06:00:00,63.3426604860173,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-14 06:00:00,51.351929994387035,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-15 06:00:00,25.857573316104688,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-16 06:00:00,31.809416466908047,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-17 06:00:00,73.6791137267496,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-18 06:00:00,60.876407286583564,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-19 06:00:00,41.507424331775944,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-20 06:00:00,26.616719134004928,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-21 06:00:00,24.953056662253502,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-22 06:00:00,26.962653517599293,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-23 06:00:00,44.87165531067338,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-24 06:00:00,9.953087773030916,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-25 06:00:00,30.043094266612204,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-26 06:00:00,36.243889417479956,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-27 06:00:00,29.54939684367749,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-28 06:00:00,15.891498648860372,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-29 06:00:00,8.520059754915325,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-30 06:00:00,13.225789679173737,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-31 06:00:00,32.46863635133484,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-01 06:00:00,64.93752579179012,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-02 06:00:00,57.1969525029231,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-03 06:00:00,21.7072364553608,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-04 06:00:00,15.504420562696604,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-05 06:00:00,9.165893298195652,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-06 06:00:00,16.012196345740264,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-07 06:00:00,20.532543515119222,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-08 06:00:00,28.60125018998222,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-09 06:00:00,46.72225614252614,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-10 06:00:00,56.89241366520106,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-11 06:00:00,63.16500334774346,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-12 06:00:00,74.67235873371888,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-13 06:00:00,76.14744637589341,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-14 06:00:00,62.22947508672315,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-15 06:00:00,43.0596208225777,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-16 06:00:00,16.159605428313416,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-17 06:00:00,13.061926515921872,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-18 06:00:00,19.470496648073443,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-19 06:00:00,23.48868827780212,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-20 06:00:00,28.059959770115487,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-21 06:00:00,51.63157553192487,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-22 06:00:00,39.30190847521631,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-23 06:00:00,17.953660176674276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-24 06:00:00,17.987490502473346,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-25 06:00:00,15.765935236296052,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-26 06:00:00,21.26335235548168,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-27 06:00:00,55.38434369096132,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-28 06:00:00,33.073625566555826,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-29 06:00:00,28.592191708050784,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-30 06:00:00,92.43090770400572,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-31 06:00:00,73.2434466194636,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-01 06:00:00,45.5955655463388,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-02 06:00:00,16.497267454707856,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-03 06:00:00,21.04962743677949,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-04 06:00:00,17.358655777056764,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-05 06:00:00,10.90001044961646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-06 06:00:00,18.271384705635615,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-07 06:00:00,19.768000146186488,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-08 06:00:00,22.786243921994913,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-09 06:00:00,23.37554845483132,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-10 06:00:00,17.87641857420544,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-11 06:00:00,30.028322390182986,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-12 06:00:00,22.094222317355936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-13 06:00:00,16.62540674655237,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-14 06:00:00,18.92089140823697,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-15 06:00:00,33.99005221231209,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-16 06:00:00,30.234199442719863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-17 06:00:00,20.52903730327095,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-18 06:00:00,8.071825315647779,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-19 06:00:00,11.983995532692406,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-20 06:00:00,22.368253068141595,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-21 06:00:00,28.16312815269082,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-22 06:00:00,46.913064776427525,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-23 06:00:00,75.97145916393117,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-24 06:00:00,61.910672767140035,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-25 06:00:00,22.386302169609664,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-26 06:00:00,25.510695500042083,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-27 06:00:00,30.115623515714365,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-28 06:00:00,68.25214057201414,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-01 06:00:00,66.51525225297684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-02 06:00:00,71.19201561916901,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-03 06:00:00,62.05243636910665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-04 06:00:00,43.84221599257995,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-05 06:00:00,16.113906491954005,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-06 06:00:00,17.24971268555828,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-07 06:00:00,17.162520940430067,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-08 06:00:00,22.275146268486107,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-09 06:00:00,18.740642240609453,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-10 06:00:00,16.532173739044094,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-11 06:00:00,17.748087357137805,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-12 06:00:00,32.09980705593977,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-13 06:00:00,29.772145109879762,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-14 06:00:00,23.167860950141183,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-15 06:00:00,17.69170537693107,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-16 06:00:00,14.885382219514618,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-17 06:00:00,29.467143941148414,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-18 06:00:00,39.7072483391529,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-19 06:00:00,54.47875873173508,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-20 06:00:00,32.68824909087406,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-21 06:00:00,20.762232795311284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-22 06:00:00,23.476933432764223,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-23 06:00:00,23.448364606403736,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-24 06:00:00,15.717387636131216,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-25 06:00:00,19.111378179532338,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-26 06:00:00,12.31544978992466,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-27 06:00:00,8.413409133071344,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-28 06:00:00,8.90309934328897,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-29 06:00:00,12.88595352885879,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-30 06:00:00,12.05901734083736,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-31 06:00:00,13.44888559878182,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-01 06:00:00,20.262127508874496,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-02 06:00:00,17.914322008348822,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-03 06:00:00,10.383554270458122,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-04 06:00:00,10.243732080033757,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-05 06:00:00,13.860228497910226,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-06 06:00:00,13.945145547575667,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-07 06:00:00,10.969355171219458,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-08 06:00:00,18.81374284659095,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-09 06:00:00,10.486101626854694,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-10 06:00:00,9.397842208173044,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-11 06:00:00,13.8215898244428,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-12 06:00:00,19.9456708795185,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-13 06:00:00,9.015322112839046,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-14 06:00:00,20.430151962169354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-15 06:00:00,18.29479335376902,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-16 06:00:00,13.140964120843082,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-17 06:00:00,11.310701619798891,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-18 06:00:00,13.756509094594795,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-19 06:00:00,11.67951228437889,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-20 06:00:00,12.720540767641946,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-21 06:00:00,14.090185259485292,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-22 06:00:00,14.078877658982638,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-23 06:00:00,20.466056286979192,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-24 06:00:00,44.25152733269014,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-25 06:00:00,54.6392687226134,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-26 06:00:00,52.63027858238972,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-27 06:00:00,27.959795681486987,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-28 06:00:00,25.53331346204843,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-29 06:00:00,18.815415143719093,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-30 06:00:00,17.488093200873735,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-01 06:00:00,13.849263091201227,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-02 06:00:00,12.907163853709692,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-03 06:00:00,25.55971154938853,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-04 06:00:00,42.50297982918014,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-05 06:00:00,57.970922824625895,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-06 06:00:00,40.215817793136075,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-07 06:00:00,28.687792319498822,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-08 06:00:00,41.79283422151211,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-09 06:00:00,38.553486535853686,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-10 06:00:00,25.582991539627344,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-11 06:00:00,16.696307652712115,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-12 06:00:00,21.972725306715922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-13 06:00:00,30.238169417574397,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-14 06:00:00,36.231043006524615,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-15 06:00:00,51.75081096977954,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-16 06:00:00,59.33348331867348,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-17 06:00:00,32.51446363661024,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-18 06:00:00,26.601711085033312,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-19 06:00:00,26.687416666888495,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-20 06:00:00,18.41160847910468,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-21 06:00:00,20.603647861896643,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-22 06:00:00,31.306067063677222,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-23 06:00:00,33.96387383450105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-24 06:00:00,28.71010586826724,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-25 06:00:00,30.376459529714293,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-26 06:00:00,25.79206153140756,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-27 06:00:00,19.005754048950575,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-28 06:00:00,12.594614737006609,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-29 06:00:00,10.513709401044517,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-30 06:00:00,12.496663406506752,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-31 06:00:00,10.478755097275334,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-01 06:00:00,13.710853832161686,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-02 06:00:00,10.012385878359913,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-03 06:00:00,14.016287293637157,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-04 06:00:00,7.102059872350959,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-05 06:00:00,45.453113623249685,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-06 06:00:00,46.80961295154607,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-07 06:00:00,20.80123341244453,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-08 06:00:00,16.36661717502994,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-09 06:00:00,30.090960578878843,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-10 06:00:00,43.12901978378851,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-11 06:00:00,36.22040070229725,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-12 06:00:00,22.317886455531923,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-13 06:00:00,23.160730290635723,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-14 06:00:00,19.827224971101785,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-15 06:00:00,15.28567321575319,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
