date,vs,cell_id,latitude,longitude
2014-08-09 06:00:00,2.218192652226771,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-10 06:00:00,1.0032940608491652,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-11 06:00:00,2.3702413578526875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-12 06:00:00,2.8607436151615118,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-13 06:00:00,3.5097372146933132,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-14 06:00:00,3.266232672596914,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-15 06:00:00,4.086507940164748,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-16 06:00:00,4.5250425606726745,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-17 06:00:00,3.4173875873797077,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-18 06:00:00,2.604987447970048,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-19 06:00:00,3.401098365979361,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-20 06:00:00,4.015283765375987,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-21 06:00:00,3.4674502580321125,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-22 06:00:00,2.370251625377509,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-23 06:00:00,3.8695180911660523,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-24 06:00:00,2.7832624425215986,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-25 06:00:00,1.630869394216444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-26 06:00:00,1.8348980911282107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-27 06:00:00,2.455698894667477,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-28 06:00:00,4.785285817843055,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-29 06:00:00,4.314037937654331,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-30 06:00:00,3.80986901907704,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-31 06:00:00,3.8077003826103932,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-01 06:00:00,3.446659681522666,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-02 06:00:00,4.807987504086252,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-03 06:00:00,5.157199203276827,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-04 06:00:00,2.534410336525923,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-05 06:00:00,3.0947278877329762,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-06 06:00:00,3.1476883922274044,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-07 06:00:00,3.551678757280457,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-08 06:00:00,4.384004117334452,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-09 06:00:00,4.270600293386631,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-10 06:00:00,4.1963992437861215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-11 06:00:00,3.724605014130647,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-12 06:00:00,3.8832636549470676,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-13 06:00:00,3.9794785731823503,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-14 06:00:00,4.061029599672127,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-15 06:00:00,3.141881337450829,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-16 06:00:00,3.92711727753162,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-17 06:00:00,3.7679228737990207,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-18 06:00:00,4.5457848022283995,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-19 06:00:00,4.053926414299182,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-20 06:00:00,2.7636117380075857,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-21 06:00:00,2.8328305409488466,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-22 06:00:00,1.8696185979962245,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-23 06:00:00,3.463889960834323,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-24 06:00:00,4.3689182644758136,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-25 06:00:00,4.734483621037506,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-26 06:00:00,2.635114816338967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-27 06:00:00,3.508995011488739,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-28 06:00:00,3.763787799175035,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-29 06:00:00,2.8736668026521746,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-30 06:00:00,5.8608658528561905,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-01 06:00:00,4.664373926559162,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-02 06:00:00,5.423181325808686,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-03 06:00:00,3.3183506860146026,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-04 06:00:00,4.574226140763269,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-05 06:00:00,3.4304001397261334,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-06 06:00:00,4.168231012989218,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-07 06:00:00,3.1423492280635106,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-08 06:00:00,3.647839801849583,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-09 06:00:00,1.6878326196525908,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-10 06:00:00,2.3264345474056003,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-11 06:00:00,5.274174394190685,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-12 06:00:00,7.030180641415926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-13 06:00:00,3.939687091681066,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-14 06:00:00,4.724744159552161,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-15 06:00:00,6.787015565690135,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-16 06:00:00,4.468840866190956,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-17 06:00:00,3.092675006145032,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-18 06:00:00,3.031530081853603,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-19 06:00:00,3.1083403862979564,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-20 06:00:00,4.329004503381136,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-21 06:00:00,4.591089252910904,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-22 06:00:00,4.467754361036099,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-23 06:00:00,6.148137315057625,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-24 06:00:00,5.030260359996351,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-25 06:00:00,4.891048620685098,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-26 06:00:00,7.335905160997512,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-27 06:00:00,4.698727002428858,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-28 06:00:00,3.4888943077516177,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-29 06:00:00,4.712182828510159,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-30 06:00:00,2.983594320588193,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-31 06:00:00,4.110365389501485,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-01 06:00:00,3.8290993508007993,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-02 06:00:00,5.61012339145344,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-03 06:00:00,4.050518702014444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-04 06:00:00,4.614169394299987,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-05 06:00:00,4.4830336996107425,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-06 06:00:00,4.223261138565512,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-07 06:00:00,4.235438278803967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-08 06:00:00,3.324896075489477,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-09 06:00:00,7.377692421241919,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-10 06:00:00,7.758745634162351,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-11 06:00:00,3.6437113148947047,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-12 06:00:00,4.222591263603463,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-13 06:00:00,3.038327578451887,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-14 06:00:00,5.0441698241084945,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-15 06:00:00,3.5209655834031257,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-16 06:00:00,2.498414960532822,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-17 06:00:00,3.0972832491310665,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-18 06:00:00,4.0872722331378,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-19 06:00:00,3.40711779981506,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-20 06:00:00,3.429402907122256,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-21 06:00:00,3.571076916116992,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-22 06:00:00,7.953939257510319,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-23 06:00:00,6.644976916640705,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-24 06:00:00,6.989077996824812,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-25 06:00:00,7.792795969906077,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-26 06:00:00,7.867626590031158,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-27 06:00:00,6.682277943171316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-28 06:00:00,8.797989224239082,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-29 06:00:00,9.386749474306813,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-30 06:00:00,3.9613871365971702,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-01 06:00:00,4.27247277548226,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-02 06:00:00,5.001965800105835,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-03 06:00:00,3.12076601952341,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-04 06:00:00,3.9829140538939622,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-05 06:00:00,3.4302964259427546,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-06 06:00:00,4.276841383124972,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-07 06:00:00,3.6076502463947335,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-08 06:00:00,3.269684962988113,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-09 06:00:00,3.3402986135151,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-10 06:00:00,3.607278686671466,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-11 06:00:00,4.742360853489547,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-12 06:00:00,5.863589425048693,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-13 06:00:00,5.457576217021825,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-14 06:00:00,2.6471534849382956,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-15 06:00:00,2.82753097404868,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-16 06:00:00,3.013724251797325,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-17 06:00:00,2.5256542655424172,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-18 06:00:00,3.27943298223293,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-19 06:00:00,4.4072782357391995,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-20 06:00:00,4.871870701914913,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-21 06:00:00,9.324787051416104,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-22 06:00:00,6.962497485736776,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-23 06:00:00,3.8320680687621067,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-24 06:00:00,5.568361547352692,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-25 06:00:00,7.130307858166793,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-26 06:00:00,3.6249765809575547,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-27 06:00:00,4.648363386914733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-28 06:00:00,6.406496016071059,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-29 06:00:00,1.816773094416303,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-30 06:00:00,3.1765035215389723,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-31 06:00:00,1.3376568155986301,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-01 06:00:00,1.2095153473191342,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-02 06:00:00,2.996338348745981,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-03 06:00:00,5.286566789186395,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-04 06:00:00,5.34007009366705,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-05 06:00:00,9.585910793716202,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-06 06:00:00,5.548720427435708,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-07 06:00:00,3.277579984954168,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-08 06:00:00,2.8454086727377135,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-09 06:00:00,2.581135388679743,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-10 06:00:00,3.006418920860665,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-11 06:00:00,2.2870490406369868,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-12 06:00:00,1.9476052717265016,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-13 06:00:00,2.32600561983345,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-14 06:00:00,2.2075668123553207,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-15 06:00:00,3.8453676022130616,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-16 06:00:00,5.850600494857775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-17 06:00:00,4.9371947825327185,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-18 06:00:00,8.044544578130282,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-19 06:00:00,5.916246345275008,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-20 06:00:00,2.616980889777219,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-21 06:00:00,1.8832042889335556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-22 06:00:00,3.4291456764452595,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-23 06:00:00,2.826782329501476,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-24 06:00:00,4.779767386940949,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-25 06:00:00,4.241843293757443,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-26 06:00:00,3.6153321959523623,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-27 06:00:00,2.985228642515579,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-28 06:00:00,2.4348276284632147,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-29 06:00:00,2.2288333019117075,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-30 06:00:00,1.7476779643602403,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-31 06:00:00,2.3142382426521375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-01 06:00:00,3.395022188521836,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-02 06:00:00,5.638274335733597,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-03 06:00:00,5.7869438891108835,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-04 06:00:00,3.0351159070667473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-05 06:00:00,6.909482729637018,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-06 06:00:00,7.476862453967733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-07 06:00:00,8.7558287400204,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-08 06:00:00,5.2240439235472875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-09 06:00:00,6.306084034806592,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-10 06:00:00,6.068498049539504,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-11 06:00:00,2.530289839890045,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-12 06:00:00,3.2824476271415803,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-13 06:00:00,2.847172818792175,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-14 06:00:00,3.118133016402545,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-15 06:00:00,3.23382670064785,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-16 06:00:00,2.7801171435935492,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-17 06:00:00,2.2812925467631526,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-18 06:00:00,3.360654620162937,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-19 06:00:00,3.711029308167661,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-20 06:00:00,4.884695381909795,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-21 06:00:00,3.417657777520826,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-22 06:00:00,4.376598899221973,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-23 06:00:00,2.6875748400386166,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-24 06:00:00,3.1265322472983232,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-25 06:00:00,4.307337569084474,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-26 06:00:00,1.5089833128143912,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-27 06:00:00,1.77911037328943,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-28 06:00:00,3.256721719474691,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-01 06:00:00,2.9070562973924243,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-02 06:00:00,2.860142137193978,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-03 06:00:00,5.083472413531806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-04 06:00:00,3.346940496582521,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-05 06:00:00,3.851064782818974,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-06 06:00:00,3.161895664965437,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-07 06:00:00,3.0083642550391034,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-08 06:00:00,2.2240402249753957,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-09 06:00:00,2.953017866260553,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-10 06:00:00,3.316010463461081,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-11 06:00:00,3.416972334314733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-12 06:00:00,3.7262598255933344,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-13 06:00:00,2.2645133394518675,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-14 06:00:00,5.057488965945623,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-15 06:00:00,6.397625502893481,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-16 06:00:00,4.703576669854633,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-17 06:00:00,3.1572209321208344,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-18 06:00:00,4.322610920609161,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-19 06:00:00,2.8927829344287512,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-20 06:00:00,3.6994860501931672,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-21 06:00:00,4.469629879831524,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-22 06:00:00,4.056328893877586,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-23 06:00:00,5.994601811605517,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-24 06:00:00,6.843194971331308,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-25 06:00:00,5.071997838186219,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-26 06:00:00,4.177771592544297,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-27 06:00:00,3.4915064725356904,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-28 06:00:00,6.63563269998855,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-29 06:00:00,4.060209208785372,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-30 06:00:00,4.085486546464525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-31 06:00:00,5.013708333263007,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-01 06:00:00,4.899322598667469,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-02 06:00:00,4.784684544477369,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-03 06:00:00,3.882656957718223,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-04 06:00:00,3.8361132714920663,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-05 06:00:00,2.9112683867472398,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-06 06:00:00,4.5511811041172665,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-07 06:00:00,3.557334830567414,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-08 06:00:00,4.063603904819404,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
