date,vs,cell_id,latitude,longitude
2015-03-19 06:00:00,4.366530418395996,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-20 06:00:00,3.5661139488220215,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-21 06:00:00,4.5457377433776855,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-22 06:00:00,3.9973511695861816,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-23 06:00:00,5.075444221496582,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-24 06:00:00,3.75766921043396,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-25 06:00:00,4.849060535430908,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-26 06:00:00,4.599879741668701,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-27 06:00:00,3.8906500339508057,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-28 06:00:00,5.5000319480896,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-29 06:00:00,4.015081882476807,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-30 06:00:00,3.077568292617798,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-31 06:00:00,3.846323013305664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-01 06:00:00,4.0939202308654785,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-02 06:00:00,4.341517448425293,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-03 06:00:00,4.489379405975342,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-04 06:00:00,3.3783578872680664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-05 06:00:00,2.38891863822937,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-06 06:00:00,3.1643223762512207,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-07 06:00:00,3.239994764328003,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-08 06:00:00,2.686225414276123,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-09 06:00:00,2.036203384399414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-10 06:00:00,4.0229973793029785,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-11 06:00:00,5.737814426422119,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-12 06:00:00,8.17452621459961,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-13 06:00:00,4.731594085693359,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-14 06:00:00,4.803783416748047,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-15 06:00:00,9.401430130004883,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-16 06:00:00,2.485171318054199,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-17 06:00:00,1.5739374160766602,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-18 06:00:00,3.6452689170837402,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-19 06:00:00,2.8296544551849365,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-20 06:00:00,2.5326645374298096,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-21 06:00:00,2.2812676429748535,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-22 06:00:00,2.3176791667938232,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-23 06:00:00,3.863737106323242,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-24 06:00:00,2.5351974964141846,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-25 06:00:00,4.55238676071167,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-26 06:00:00,3.1617894172668457,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-27 06:00:00,2.9740333557128906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-28 06:00:00,2.785644292831421,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-29 06:00:00,3.716508626937866,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-30 06:00:00,5.4598212242126465,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-01 06:00:00,4.121466159820557,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-02 06:00:00,4.637241363525391,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-03 06:00:00,2.9483871459960938,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-04 06:00:00,3.1497578620910645,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-05 06:00:00,2.612452745437622,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-06 06:00:00,5.14858341217041,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-07 06:00:00,4.387111186981201,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-08 06:00:00,2.7432169914245605,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-09 06:00:00,3.615190029144287,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-10 06:00:00,2.5890228748321533,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-11 06:00:00,2.7682301998138428,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-12 06:00:00,2.995880365371704,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-13 06:00:00,4.977291584014893,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-14 06:00:00,3.013611078262329,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-15 06:00:00,3.4793598651885986,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-16 06:00:00,4.657188415527344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-17 06:00:00,6.120291709899902,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-18 06:00:00,4.082521915435791,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-19 06:00:00,4.498561382293701,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-20 06:00:00,4.590381145477295,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-21 06:00:00,3.401787757873535,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-22 06:00:00,2.6517138481140137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-23 06:00:00,4.389327526092529,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-24 06:00:00,3.298252820968628,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-25 06:00:00,1.7335141897201538,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-26 06:00:00,2.269552707672119,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-27 06:00:00,1.8607956171035767,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-28 06:00:00,3.0706026554107666,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-29 06:00:00,2.787860631942749,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-30 06:00:00,4.003683567047119,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-31 06:00:00,2.8768310546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-01 06:00:00,2.089395761489868,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-02 06:00:00,3.5233700275421143,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-03 06:00:00,2.5332977771759033,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-04 06:00:00,1.894357442855835,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-05 06:00:00,3.2482268810272217,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-06 06:00:00,3.0918164253234863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-07 06:00:00,3.0284922122955322,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-08 06:00:00,3.4188852310180664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-09 06:00:00,3.206749677658081,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-10 06:00:00,3.3989381790161133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-11 06:00:00,2.637782573699951,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-12 06:00:00,5.196393013000488,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-13 06:00:00,3.9542906284332275,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-14 06:00:00,3.1820530891418457,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-15 06:00:00,3.4416821002960205,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-16 06:00:00,3.1450085639953613,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-17 06:00:00,3.414769172668457,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-18 06:00:00,3.511021852493286,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-19 06:00:00,3.4271175861358643,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-20 06:00:00,3.90743088722229,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-21 06:00:00,3.692128896713257,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-22 06:00:00,3.653817892074585,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-23 06:00:00,2.8701820373535156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-24 06:00:00,3.2665908336639404,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-25 06:00:00,3.5553488731384277,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-26 06:00:00,2.005807876586914,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-27 06:00:00,1.6372615098953247,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-28 06:00:00,2.5529282093048096,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-29 06:00:00,2.2869668006896973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-30 06:00:00,3.688646078109741,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-01 06:00:00,3.9194624423980713,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-02 06:00:00,2.7818448543548584,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-03 06:00:00,2.3822696208953857,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-04 06:00:00,3.6440024375915527,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-05 06:00:00,4.044210910797119,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-06 06:00:00,3.051605463027954,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-07 06:00:00,1.9744623899459839,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-08 06:00:00,2.4823217391967773,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-09 06:00:00,2.0330371856689453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-10 06:00:00,2.617202043533325,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-11 06:00:00,3.947641611099243,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-12 06:00:00,4.546054363250732,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-13 06:00:00,3.447697877883911,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-14 06:00:00,2.8125569820404053,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-15 06:00:00,2.4462270736694336,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-16 06:00:00,4.9522786140441895,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-17 06:00:00,5.796072483062744,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-18 06:00:00,3.1313939094543457,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-19 06:00:00,3.806112289428711,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-20 06:00:00,3.196617603302002,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-21 06:00:00,3.114929676055908,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-22 06:00:00,3.965372323989868,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-23 06:00:00,3.8555049896240234,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-24 06:00:00,3.749437093734741,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-25 06:00:00,3.859304428100586,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-26 06:00:00,3.3068015575408936,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-27 06:00:00,4.4672160148620605,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-28 06:00:00,5.2312211990356445,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-29 06:00:00,3.410336494445801,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-30 06:00:00,2.658679485321045,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-31 06:00:00,2.595038652420044,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-01 06:00:00,3.348912239074707,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-02 06:00:00,2.4867544174194336,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-03 06:00:00,1.3868147134780884,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-04 06:00:00,3.2821052074432373,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-05 06:00:00,2.580157518386841,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-06 06:00:00,4.702465057373047,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-07 06:00:00,3.518620729446411,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-08 06:00:00,2.8125569820404053,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-09 06:00:00,2.6263840198516846,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-10 06:00:00,3.803895950317383,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-11 06:00:00,3.158623218536377,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-12 06:00:00,2.7023730278015137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-13 06:00:00,3.1146130561828613,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-14 06:00:00,3.6288046836853027,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-15 06:00:00,5.4446234703063965,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-16 06:00:00,3.123478412628174,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-17 06:00:00,3.2488601207733154,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-18 06:00:00,3.7155587673187256,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-19 06:00:00,3.2811553478240967,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-20 06:00:00,4.439036846160889,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-21 06:00:00,4.980774402618408,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-22 06:00:00,5.352170467376709,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-23 06:00:00,2.529498338699341,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-24 06:00:00,2.729602336883545,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-25 06:00:00,3.11271333694458,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-26 06:00:00,2.110292673110962,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-27 06:00:00,3.53191876411438,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-28 06:00:00,4.227217674255371,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-29 06:00:00,5.379716396331787,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-30 06:00:00,5.0535969734191895,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-31 06:00:00,5.118821144104004,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-01 06:00:00,3.473027467727661,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-02 06:00:00,5.148266792297363,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-03 06:00:00,3.0094950199127197,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-04 06:00:00,4.036295413970947,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-05 06:00:00,3.709542989730835,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-06 06:00:00,5.730215072631836,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-07 06:00:00,4.01983118057251,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-08 06:00:00,4.199671745300293,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-09 06:00:00,3.9185125827789307,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-10 06:00:00,2.901844024658203,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-11 06:00:00,1.3443875312805176,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-12 06:00:00,2.622584581375122,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-13 06:00:00,4.704048156738281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-14 06:00:00,4.247164726257324,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-15 06:00:00,3.221630811691284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-16 06:00:00,2.490237236022949,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-17 06:00:00,2.191030979156494,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-18 06:00:00,3.552182674407959,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-19 06:00:00,4.099302768707275,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-20 06:00:00,4.547954082489014,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-21 06:00:00,4.35703182220459,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-22 06:00:00,2.637782573699951,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-23 06:00:00,2.835986852645874,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-24 06:00:00,3.097198963165283,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-25 06:00:00,4.2212018966674805,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-26 06:00:00,4.0229973793029785,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-27 06:00:00,4.254763603210449,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-28 06:00:00,2.3648555278778076,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-29 06:00:00,2.3116633892059326,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-30 06:00:00,2.2540383338928223,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-01 06:00:00,1.7936720848083496,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-02 06:00:00,3.628171443939209,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-03 06:00:00,4.364630699157715,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-04 06:00:00,3.6136069297790527,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-05 06:00:00,1.8019042015075684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-06 06:00:00,1.9371012449264526,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-07 06:00:00,3.0145609378814697,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-08 06:00:00,2.991447687149048,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-09 06:00:00,3.9498579502105713,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-10 06:00:00,4.261412620544434,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-11 06:00:00,8.538005828857422,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-12 06:00:00,4.043894290924072,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-13 06:00:00,3.8931829929351807,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-14 06:00:00,3.8197269439697266,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-15 06:00:00,2.7685468196868896,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-16 06:00:00,2.3455417156219482,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-17 06:00:00,2.683692455291748,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-18 06:00:00,3.511021852493286,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-19 06:00:00,2.6653285026550293,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-20 06:00:00,3.8814680576324463,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-21 06:00:00,2.816039800643921,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-22 06:00:00,2.338892698287964,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-23 06:00:00,3.3482789993286133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-24 06:00:00,2.3597896099090576,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-25 06:00:00,2.237257480621338,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-26 06:00:00,2.7615811824798584,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-27 06:00:00,3.656667470932007,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-28 06:00:00,2.914825439453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-29 06:00:00,3.2665908336639404,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-30 06:00:00,5.528528213500977,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-31 06:00:00,6.543296813964844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-01 06:00:00,6.611370086669922,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-02 06:00:00,2.711555004119873,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-03 06:00:00,4.256979942321777,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-04 06:00:00,4.847160816192627,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
