date,vpd,cell_id,latitude,longitude
2014-11-05 06:00:00,0.4756514598002244,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-06 06:00:00,0.593008671132618,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-07 06:00:00,0.5064397604687165,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-08 06:00:00,0.684902463171921,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-09 06:00:00,0.584333081851648,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-10 06:00:00,0.18679780446600872,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-11 06:00:00,0.23303279882929584,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-12 06:00:00,0.18401761729079366,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-13 06:00:00,0.24223736120808512,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-14 06:00:00,0.130058875629074,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-15 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-16 06:00:00,0.24395694667066978,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-17 06:00:00,0.46253528427580054,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-18 06:00:00,0.4583536136534907,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-19 06:00:00,0.5401690446222077,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-20 06:00:00,0.2718435183195734,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-21 06:00:00,0.18594032876631797,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-22 06:00:00,0.11516418462120832,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-23 06:00:00,0.2633265934926961,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-24 06:00:00,0.30974819147835647,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-25 06:00:00,0.42796811698962445,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-26 06:00:00,0.50577782781572,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-27 06:00:00,0.6828168296949688,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-28 06:00:00,0.7203058520123449,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-29 06:00:00,0.18033199029244784,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-30 06:00:00,0.07248522287528024,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-01 06:00:00,0.17241411895068823,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-02 06:00:00,0.14821400523072628,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-03 06:00:00,0.11259627541566031,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-04 06:00:00,0.16646590243593792,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-05 06:00:00,0.20855630852239634,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-06 06:00:00,0.19251362343214495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-07 06:00:00,0.29427872103350894,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-08 06:00:00,0.3569532731791828,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-09 06:00:00,0.37856644855730903,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-10 06:00:00,0.4157447787796977,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-11 06:00:00,0.5556605609815986,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-12 06:00:00,0.26002619702517427,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-13 06:00:00,0.10837353887548937,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-14 06:00:00,0.1515760175473776,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-15 06:00:00,0.19229557095148533,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-16 06:00:00,0.09731699924993788,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-17 06:00:00,0.15075490154340102,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-18 06:00:00,0.17133241348972358,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-19 06:00:00,0.16564648359505002,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-20 06:00:00,0.12597669143604376,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-21 06:00:00,0.23088319138738644,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-22 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-23 06:00:00,0.26105852750266073,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-24 06:00:00,0.10160984226150804,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-25 06:00:00,0.0992603742109304,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-26 06:00:00,0.09605111587488675,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-27 06:00:00,0.14568957499806298,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-28 06:00:00,0.1596192850164037,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-29 06:00:00,0.04093768379069596,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-30 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-31 06:00:00,0.17323896594246607,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-01 06:00:00,0.24396790617783565,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-02 06:00:00,0.29361717128663184,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-03 06:00:00,0.2861419089944358,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-04 06:00:00,0.3425710708524969,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-05 06:00:00,0.511863596525319,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-06 06:00:00,0.6415760712786464,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-07 06:00:00,0.6143127970496437,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-08 06:00:00,0.5894319646951144,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-09 06:00:00,0.3286853349525517,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-10 06:00:00,0.3782447468510615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-11 06:00:00,0.3035451753994546,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-12 06:00:00,0.13488133682867612,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-13 06:00:00,0.17585321008254276,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-14 06:00:00,0.233469476820848,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-15 06:00:00,0.29562291972325017,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-16 06:00:00,0.36724583400268485,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-17 06:00:00,0.36458067378237763,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-18 06:00:00,0.33223097340205593,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-19 06:00:00,0.2483099340487703,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-20 06:00:00,0.2701642439758981,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-21 06:00:00,0.30673458046886004,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-22 06:00:00,0.4367335116953732,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-23 06:00:00,0.5089555300164269,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-24 06:00:00,0.6027372248711125,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-25 06:00:00,0.752364589887507,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-26 06:00:00,0.7153090411616911,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-27 06:00:00,0.4313246774040092,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-28 06:00:00,0.36444132236421,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-29 06:00:00,0.37258218418262495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-30 06:00:00,0.13811447376657487,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-31 06:00:00,0.4015688369124846,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-01 06:00:00,0.4502811172881661,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-02 06:00:00,0.2573014658927013,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-03 06:00:00,0.22587600423896115,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-04 06:00:00,0.3498057148488242,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-05 06:00:00,0.7308243428280956,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-06 06:00:00,0.8655175359696998,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-07 06:00:00,0.3418703681490679,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-08 06:00:00,0.4427178482290011,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-09 06:00:00,0.20156675995640333,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-10 06:00:00,0.3033255268545712,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-11 06:00:00,0.44575750844754575,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-12 06:00:00,0.6499506205716215,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-13 06:00:00,0.7053797583199997,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-14 06:00:00,0.708363740674911,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-15 06:00:00,0.4844865587449843,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-16 06:00:00,0.5338451059312477,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-17 06:00:00,0.6019451761833857,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-18 06:00:00,0.7340043224465013,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-19 06:00:00,0.6699228954043743,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-20 06:00:00,0.35623255620871375,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-21 06:00:00,0.2747485491763483,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-22 06:00:00,0.17100893840391676,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-23 06:00:00,0.3882601745780098,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-24 06:00:00,0.6886292936905966,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-25 06:00:00,0.6712279126359119,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-26 06:00:00,0.3289085600023252,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-27 06:00:00,0.2505337196690309,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-28 06:00:00,0.17865117021484667,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-01 06:00:00,0.26573880590795346,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-02 06:00:00,0.3812315889848026,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-03 06:00:00,0.24698849245764504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-04 06:00:00,0.3874964707264187,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-05 06:00:00,0.6390716184701143,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-06 06:00:00,0.8473641001522203,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-07 06:00:00,0.9260511730834703,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-08 06:00:00,0.8534982541480599,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-09 06:00:00,0.8959740916058506,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-10 06:00:00,1.0120057749793472,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-11 06:00:00,0.6666696046742362,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-12 06:00:00,0.347474628879178,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-13 06:00:00,0.6627016932733599,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-14 06:00:00,0.8484720733631721,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-15 06:00:00,0.8894292423802038,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-16 06:00:00,0.6089259093128979,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-17 06:00:00,0.5603950051926571,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-18 06:00:00,0.45808525092235336,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-19 06:00:00,0.7374316573821617,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-20 06:00:00,1.0308824250548798,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-21 06:00:00,0.783290959399837,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-22 06:00:00,0.6720337492238866,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-23 06:00:00,0.3251107982032892,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-24 06:00:00,0.30499962916636614,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-25 06:00:00,0.4613077489542554,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-26 06:00:00,0.7561747031374721,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-27 06:00:00,1.0593784022828887,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-28 06:00:00,0.5889225257189497,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-29 06:00:00,1.0385250106482171,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-30 06:00:00,1.2952844628346718,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-31 06:00:00,0.5922568408768817,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-01 06:00:00,0.23710479930863212,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-02 06:00:00,0.3909536969390269,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-03 06:00:00,0.6350887563694587,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-04 06:00:00,0.6672588897837181,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-05 06:00:00,0.3547874741128998,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-06 06:00:00,0.35570849356660356,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-07 06:00:00,0.5112425926966733,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-08 06:00:00,0.31467357277870184,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-09 06:00:00,0.46946134015324,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-10 06:00:00,0.7674026448541169,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-11 06:00:00,0.3830105160739436,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-12 06:00:00,0.5229097755176972,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-13 06:00:00,1.0396121986903097,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-14 06:00:00,0.38665195835835575,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-15 06:00:00,0.37718155555978455,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-16 06:00:00,0.7022257671184288,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-17 06:00:00,1.0135008024309802,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-18 06:00:00,0.9248357389185867,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-19 06:00:00,1.049557709829631,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-20 06:00:00,1.199353288654132,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-21 06:00:00,1.320839809059418,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-22 06:00:00,0.7695360078531154,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-23 06:00:00,0.7155482946582267,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-24 06:00:00,0.21779040904606092,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-25 06:00:00,0.25179597769335504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-26 06:00:00,0.4772425646800019,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-27 06:00:00,0.8992106005181849,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-28 06:00:00,1.170238313683975,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-29 06:00:00,0.845242928621665,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-30 06:00:00,0.7988842462226607,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-01 06:00:00,1.2934319249140471,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-02 06:00:00,1.326241745215892,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-03 06:00:00,1.2593536752451078,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-04 06:00:00,1.3428825178454002,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-05 06:00:00,0.8498269132916344,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-06 06:00:00,0.5990949597711581,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-07 06:00:00,0.48545067620232163,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-08 06:00:00,0.630387269115991,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-09 06:00:00,0.7434697506323713,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-10 06:00:00,1.1240954623050439,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-11 06:00:00,0.9505806331164018,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-12 06:00:00,0.5992944517669462,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-13 06:00:00,0.5568648372022208,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-14 06:00:00,0.48212119467570624,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-15 06:00:00,0.21761408648974986,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-16 06:00:00,0.2609620215883744,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-17 06:00:00,0.522770506267982,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-18 06:00:00,0.38743095068823,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-19 06:00:00,0.25156085399567973,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-20 06:00:00,0.3179136090531974,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-21 06:00:00,0.3913103703416503,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-22 06:00:00,0.3446727029738888,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-23 06:00:00,0.3822212531964738,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-24 06:00:00,0.4963546605671154,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-25 06:00:00,0.6401674668295787,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-26 06:00:00,0.6413589568925313,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-27 06:00:00,0.8828482747756554,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-28 06:00:00,1.0470080671998085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-29 06:00:00,1.2342707477439288,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-30 06:00:00,1.4218748262756467,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-31 06:00:00,1.4920350460218978,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-01 06:00:00,1.1062287481279032,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-02 06:00:00,0.7830244240543649,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-03 06:00:00,0.8238495847305719,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-04 06:00:00,0.6791288417249749,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-05 06:00:00,0.8927607808891239,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-06 06:00:00,1.031763663780531,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-07 06:00:00,1.3838585171799056,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-08 06:00:00,1.742883514181713,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-09 06:00:00,1.8692400007591756,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-10 06:00:00,1.266928995130637,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-11 06:00:00,1.4975619639572204,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-12 06:00:00,1.7335735471244105,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-13 06:00:00,1.6956264291813978,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-14 06:00:00,1.8275494349296906,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-15 06:00:00,1.708680450124578,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-16 06:00:00,1.847580784864625,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-17 06:00:00,2.0645187909960523,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-18 06:00:00,2.0867412334601387,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-19 06:00:00,1.725579740200369,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-20 06:00:00,1.750756440171707,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-21 06:00:00,1.7545198582155204,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
