date,rmax,cell_id,latitude,longitude
2015-07-19 06:00:00,53.204992152776825,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-20 06:00:00,55.65568151575096,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-21 06:00:00,57.169079056055736,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-22 06:00:00,75.13794031581273,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-23 06:00:00,64.09550659395362,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-24 06:00:00,68.21519437864056,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-25 06:00:00,67.48430331604222,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-26 06:00:00,80.11201285641944,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-27 06:00:00,71.65218506937737,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-28 06:00:00,68.07201695526449,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-29 06:00:00,45.51041578151313,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-30 06:00:00,34.8671909103124,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-31 06:00:00,23.409953410549637,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-01 06:00:00,29.008954557007705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-02 06:00:00,24.729967238625036,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-03 06:00:00,36.810557200293665,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-04 06:00:00,50.68995210896955,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-05 06:00:00,57.350048051706054,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-06 06:00:00,71.35250280265674,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-07 06:00:00,61.112524955938234,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-08 06:00:00,60.600079378053934,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-09 06:00:00,72.07915723281701,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-10 06:00:00,64.1776432536095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-11 06:00:00,64.67548683085627,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-12 06:00:00,44.847675013457945,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-13 06:00:00,48.73615494044005,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-14 06:00:00,73.82274829877983,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-15 06:00:00,91.56021589946411,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-16 06:00:00,81.83591323690787,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-17 06:00:00,63.778860732439135,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-18 06:00:00,48.126990045338566,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-19 06:00:00,48.36053302347029,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-20 06:00:00,66.68257186943566,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-21 06:00:00,60.87699175723451,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-22 06:00:00,61.034000073220625,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-23 06:00:00,42.9280570336871,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-24 06:00:00,39.663280298347615,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-25 06:00:00,45.32461053154073,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-26 06:00:00,39.68594319913077,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-27 06:00:00,39.22669633791219,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-28 06:00:00,52.5831790694921,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-29 06:00:00,87.9343308627395,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-30 06:00:00,89.67293233163787,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-31 06:00:00,87.86665039601682,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-01 06:00:00,90.25952757710705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-02 06:00:00,91.5398529645832,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-03 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-04 06:00:00,91.7431690768724,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-05 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-06 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-07 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-08 06:00:00,99.03338787496725,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-09 06:00:00,74.0843052139552,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-10 06:00:00,60.81039141597681,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-11 06:00:00,68.11061867218558,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-12 06:00:00,53.51735526849862,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-13 06:00:00,88.8797224873789,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-14 06:00:00,79.53577495884981,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-15 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-16 06:00:00,84.43578926329057,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-17 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-18 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-19 06:00:00,90.54952884310127,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-20 06:00:00,89.44889100954308,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-21 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-22 06:00:00,87.95845765022845,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-23 06:00:00,59.78617286008155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-24 06:00:00,51.98227610773418,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-25 06:00:00,52.928388063140986,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-26 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-27 06:00:00,99.25381000640118,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-28 06:00:00,80.32160976666023,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-29 06:00:00,66.63446775510539,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-30 06:00:00,70.39994202738518,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-01 06:00:00,56.024767737506565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-02 06:00:00,77.14114075246212,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-03 06:00:00,86.68870859853794,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-04 06:00:00,93.2752494138037,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-05 06:00:00,80.4949432211293,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-06 06:00:00,65.77346397372945,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-07 06:00:00,67.74494373335014,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-08 06:00:00,84.27984031434617,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-09 06:00:00,62.80693066330767,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-10 06:00:00,88.75551820896541,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-11 06:00:00,84.91689545863932,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-12 06:00:00,48.015680387247585,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-13 06:00:00,60.285350489532156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-14 06:00:00,89.03949567707183,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-15 06:00:00,83.74257632953119,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-16 06:00:00,44.123762690136374,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-17 06:00:00,56.116796176762136,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-18 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-19 06:00:00,99.96824931761402,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-20 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-21 06:00:00,90.76488643147502,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-22 06:00:00,87.26735460800334,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-23 06:00:00,83.92059878831196,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-24 06:00:00,53.77201189506181,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-25 06:00:00,66.14580366047028,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-26 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-27 06:00:00,97.72483205626796,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-28 06:00:00,72.18034597336194,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-29 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-30 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-31 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-01 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-02 06:00:00,94.39770378409344,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-03 06:00:00,99.20892347463872,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-04 06:00:00,90.99965365783909,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-05 06:00:00,82.30471764015226,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-06 06:00:00,86.0473803193325,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-07 06:00:00,74.36438608338051,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-08 06:00:00,81.01332297173492,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-09 06:00:00,96.05192145357707,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-10 06:00:00,92.2536129900929,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-11 06:00:00,83.3379283136698,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-12 06:00:00,80.19546220327857,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-13 06:00:00,77.16195665231444,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-14 06:00:00,76.53239085059285,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-15 06:00:00,99.44584733942796,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-16 06:00:00,82.06557731493625,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-17 06:00:00,86.74514638408758,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-18 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-19 06:00:00,90.54770973124691,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-20 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-21 06:00:00,92.24239494943788,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-22 06:00:00,73.35760921303039,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-23 06:00:00,73.45151991557738,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-24 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-25 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-26 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-27 06:00:00,96.74326375684974,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-28 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-29 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-30 06:00:00,86.3218373544646,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-01 06:00:00,85.14533770126506,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-02 06:00:00,99.95625040977667,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-03 06:00:00,98.38574019253468,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-04 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-05 06:00:00,89.08348665810306,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-06 06:00:00,71.6856575686182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-07 06:00:00,94.7387494198425,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-08 06:00:00,94.74806367045157,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-09 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-10 06:00:00,82.94336948462175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-11 06:00:00,77.67011358038698,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-12 06:00:00,84.393159091262,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-13 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-14 06:00:00,91.31892877585476,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-15 06:00:00,96.48787360309292,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-16 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-17 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-18 06:00:00,98.00827657207587,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-19 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-20 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-21 06:00:00,90.86206976685004,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-22 06:00:00,97.24688235441285,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-23 06:00:00,81.13254746615678,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-24 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-25 06:00:00,97.87993837498105,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-26 06:00:00,87.7857347899528,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-27 06:00:00,71.25587606261561,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-28 06:00:00,93.40964505360745,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-29 06:00:00,87.97616693072102,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-30 06:00:00,99.32249380590217,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-31 06:00:00,72.86047595128576,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-01 06:00:00,89.95156574586255,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-02 06:00:00,81.93209911656463,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-03 06:00:00,95.88207937719126,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-04 06:00:00,74.00941658693995,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-05 06:00:00,84.71445303333945,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-06 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-07 06:00:00,90.49371413375802,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-08 06:00:00,95.85092812797627,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-09 06:00:00,81.6649293663645,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-10 06:00:00,95.3657622590082,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-11 06:00:00,99.92594661645252,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-12 06:00:00,92.37419950667204,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-13 06:00:00,91.80729589024199,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-14 06:00:00,88.83991039262645,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-15 06:00:00,87.03576792255309,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-16 06:00:00,91.62139935712511,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-17 06:00:00,94.25802345410675,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-18 06:00:00,85.79608218998455,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-19 06:00:00,81.4463728510449,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-20 06:00:00,77.21123329405229,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-21 06:00:00,75.0677163221811,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-22 06:00:00,78.199555629555,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-23 06:00:00,82.36058136094164,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-24 06:00:00,96.49027842599176,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-25 06:00:00,93.91446098085008,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-26 06:00:00,89.22019556807126,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-27 06:00:00,77.65829230534317,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-28 06:00:00,86.73039836007379,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-29 06:00:00,84.08494055650262,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-30 06:00:00,92.17588280452014,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-31 06:00:00,68.0259126319481,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-01 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-02 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-03 06:00:00,66.1046532674729,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-04 06:00:00,58.61275119579303,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-05 06:00:00,52.466322774179424,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-06 06:00:00,75.69480461956334,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-07 06:00:00,83.3990757002005,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-08 06:00:00,66.67889412384574,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-09 06:00:00,50.63857525397527,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-10 06:00:00,65.88263465153456,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-11 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-12 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-13 06:00:00,92.42683286633175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-14 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-15 06:00:00,94.70933317042915,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-16 06:00:00,72.1617709857415,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-17 06:00:00,75.94399398965466,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-18 06:00:00,69.54942993056227,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-19 06:00:00,69.63144487037255,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-20 06:00:00,49.02529749516465,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-21 06:00:00,60.20675280405861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-22 06:00:00,71.54332563312653,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-23 06:00:00,75.66110313065062,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-24 06:00:00,97.8386691197911,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-25 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-26 06:00:00,88.73466068443058,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-27 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-28 06:00:00,92.61347174223238,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-29 06:00:00,75.52963817582958,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-03-01 06:00:00,93.42449730108147,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-03-02 06:00:00,86.12179096343242,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-03-03 06:00:00,89.96193530618514,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-03-04 06:00:00,86.20960666939565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-03-05 06:00:00,74.27260074682877,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
