date,vpd,cell_id,latitude,longitude
2013-03-01 06:00:00,0.2513191973747209,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-02 06:00:00,0.37375833743879966,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-03 06:00:00,0.2558251638831787,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-04 06:00:00,0.10365977404682444,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-05 06:00:00,0.41480010384043986,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-06 06:00:00,0.3268320671347684,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-07 06:00:00,0.23508201548179916,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-08 06:00:00,0.2843889814996442,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-09 06:00:00,0.14945197482268477,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-10 06:00:00,0.2923196405172348,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-11 06:00:00,0.25539895160080395,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-12 06:00:00,0.25533610240144783,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-13 06:00:00,0.38106203278483347,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-14 06:00:00,0.5574362087388373,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-15 06:00:00,0.5445968409956887,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-16 06:00:00,0.3656843425056269,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-17 06:00:00,0.23148746407309245,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-18 06:00:00,0.21733965165913105,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-19 06:00:00,0.3549686786393787,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-20 06:00:00,0.397004266984241,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-21 06:00:00,0.15091689199555752,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-22 06:00:00,0.1652961530571067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-23 06:00:00,0.1499704799593188,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-24 06:00:00,0.15469343418818576,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-25 06:00:00,0.2517858334318843,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-26 06:00:00,0.3510073717077111,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-27 06:00:00,0.38049073681928397,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-28 06:00:00,0.505043625311796,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-29 06:00:00,0.4471097529627556,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-30 06:00:00,0.45918487896059845,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-31 06:00:00,0.6374693888910982,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-01 06:00:00,0.4834501579577147,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-02 06:00:00,0.286071822220503,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-03 06:00:00,0.39170319283770966,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-04 06:00:00,0.5055706423902235,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-05 06:00:00,0.33786923828166593,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-06 06:00:00,0.35633656174637546,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-07 06:00:00,0.3484896850274053,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-08 06:00:00,0.3998151677119177,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-09 06:00:00,0.12529568138077507,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-10 06:00:00,0.2623467648098636,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-11 06:00:00,0.2458236408095027,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-12 06:00:00,0.3589757284106209,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-13 06:00:00,0.4749163576336794,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-14 06:00:00,0.19190794212180515,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-15 06:00:00,0.1488383139461972,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-16 06:00:00,0.1540838538474122,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-17 06:00:00,0.1350396970763456,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-18 06:00:00,0.21439137868583202,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-19 06:00:00,0.300202559073304,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-20 06:00:00,0.24745095222322055,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-21 06:00:00,0.32034451583790224,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-22 06:00:00,0.20307929900496505,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-23 06:00:00,0.23935972336073255,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-24 06:00:00,0.4176273080845212,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-25 06:00:00,0.5348767177310102,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-26 06:00:00,0.6312262476530187,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-27 06:00:00,0.7085843798379565,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-28 06:00:00,0.8086662548919057,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-29 06:00:00,0.6459682783068612,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-30 06:00:00,0.31484624682817347,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-01 06:00:00,0.23292335309088227,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-02 06:00:00,0.42002034438557406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-03 06:00:00,0.6740592459953108,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-04 06:00:00,0.6798740358546722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-05 06:00:00,0.7785578264400015,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-06 06:00:00,0.6485489404132201,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-07 06:00:00,0.31145534491123156,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-08 06:00:00,0.4065654898972012,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-09 06:00:00,0.5238785790496094,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-10 06:00:00,0.6530897910165232,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-11 06:00:00,0.8297365865735122,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-12 06:00:00,0.9436119342612667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-13 06:00:00,1.124144639386687,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-14 06:00:00,1.2027755982654038,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-15 06:00:00,1.0914406863062882,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-16 06:00:00,0.8623920578596204,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-17 06:00:00,0.7932339844315551,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-18 06:00:00,0.3408676093920719,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-19 06:00:00,0.3124053709555504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-20 06:00:00,0.2955585648847181,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-21 06:00:00,0.5601244591349779,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-22 06:00:00,0.9219025224447251,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-23 06:00:00,0.9800241469990375,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-24 06:00:00,0.8790375084377999,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-25 06:00:00,1.0633667021296747,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-26 06:00:00,1.0784507525521656,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-27 06:00:00,0.8046661076504131,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-28 06:00:00,0.6410460577801217,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-29 06:00:00,0.3559986771365931,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-30 06:00:00,0.4186169561431851,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-31 06:00:00,0.5366354803013247,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-01 06:00:00,0.8075092757164044,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-02 06:00:00,1.2619510497464688,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-03 06:00:00,1.0126836180340413,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-04 06:00:00,1.130432934262032,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-05 06:00:00,0.9456791475761769,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-06 06:00:00,1.1303455808828045,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-07 06:00:00,1.1066679254520773,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-08 06:00:00,1.0426320374705074,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-09 06:00:00,1.493006946389065,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-10 06:00:00,1.7294827373914945,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-11 06:00:00,1.2100142219731975,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-12 06:00:00,1.3196807704692664,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-13 06:00:00,1.4620647024969722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-14 06:00:00,1.0593792494646337,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-15 06:00:00,1.2961232873589497,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-16 06:00:00,1.4025086157543718,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-17 06:00:00,1.4584408159865891,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-18 06:00:00,1.5132218571596365,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-19 06:00:00,1.3222918825787169,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-20 06:00:00,1.0504766342251801,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-21 06:00:00,1.1685437674439232,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-22 06:00:00,1.0368528419802356,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-23 06:00:00,1.1629606038331985,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-24 06:00:00,1.1817629098199136,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-25 06:00:00,0.9555597248118978,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-26 06:00:00,1.3226033251645954,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-27 06:00:00,1.6176738964263782,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-28 06:00:00,1.8261134562104249,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-29 06:00:00,1.8138894878847656,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-30 06:00:00,1.7224344839883405,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-01 06:00:00,1.7279215694166894,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-02 06:00:00,1.557886170439942,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-03 06:00:00,1.7423710812662925,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-04 06:00:00,1.19336722513964,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-05 06:00:00,1.097135571546333,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-06 06:00:00,1.1086918132942778,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-07 06:00:00,1.133472500152366,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-08 06:00:00,1.167323687395384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-09 06:00:00,1.5570724807506386,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-10 06:00:00,1.7733273128437443,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-11 06:00:00,1.6518086905396263,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-12 06:00:00,0.7171977545286334,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-13 06:00:00,0.8904553468144217,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-14 06:00:00,0.9177362140874531,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-15 06:00:00,1.4491138330032658,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-16 06:00:00,1.376970142819161,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-17 06:00:00,1.183565959680912,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-18 06:00:00,0.9966142498130024,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-19 06:00:00,1.458401804053506,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-20 06:00:00,1.6638416523157167,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-21 06:00:00,1.677300697495771,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-22 06:00:00,1.6508120062739353,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-23 06:00:00,1.8904563995987875,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-24 06:00:00,1.6181159417989643,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-25 06:00:00,1.2613399565912957,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-26 06:00:00,1.4279424267452818,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-27 06:00:00,0.8032983056334563,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-28 06:00:00,0.43069502130843873,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-29 06:00:00,0.6196618567025938,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-30 06:00:00,0.7672696700969407,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-31 06:00:00,1.2133646292048832,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-01 06:00:00,0.9315904030619665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-02 06:00:00,0.8744944962997769,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-03 06:00:00,1.119745418082836,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-04 06:00:00,1.1132855820794438,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-05 06:00:00,1.063746467579243,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-06 06:00:00,1.0678939750028211,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-07 06:00:00,1.1912174893673075,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-08 06:00:00,0.9824654915651612,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-09 06:00:00,0.7486986263200295,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-10 06:00:00,0.9184913215942162,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-11 06:00:00,0.9988885495898338,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-12 06:00:00,0.7586984800737958,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-13 06:00:00,0.9125186132137165,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-14 06:00:00,1.3078953311886898,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-15 06:00:00,1.4926209241844888,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-16 06:00:00,1.6787123874176384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-17 06:00:00,1.3634515169054964,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-18 06:00:00,1.0250756309129474,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-19 06:00:00,1.184533417224884,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-20 06:00:00,0.8977317849910537,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-21 06:00:00,0.7841722733059595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-22 06:00:00,0.5618793836166693,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-23 06:00:00,0.34462142025315484,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-24 06:00:00,0.5464870186392651,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-25 06:00:00,0.4310104443236839,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-26 06:00:00,0.17059645628513292,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-27 06:00:00,0.2656818883883399,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-28 06:00:00,0.6773518705090812,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-29 06:00:00,1.004835035738557,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
