date,rmin,cell_id,latitude,longitude
2014-10-02 06:00:00,25.0909107177856,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-03 06:00:00,17.979507704655013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-04 06:00:00,19.82603879563837,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-05 06:00:00,21.470420998881064,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-06 06:00:00,15.957841127517217,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-07 06:00:00,13.788407710443932,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-08 06:00:00,19.001737708589467,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-09 06:00:00,65.72456079460235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-10 06:00:00,62.013876857985544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-11 06:00:00,36.1693349625485,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-12 06:00:00,43.79133104803078,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-13 06:00:00,25.075392250045837,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-14 06:00:00,15.105615847614185,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-15 06:00:00,13.806415651898936,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-16 06:00:00,23.023227602362162,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-17 06:00:00,22.700056281222764,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-18 06:00:00,39.59240777748989,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-19 06:00:00,39.450651670357146,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-20 06:00:00,37.59651365698097,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-21 06:00:00,58.83134910689881,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-22 06:00:00,45.61153823351006,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-23 06:00:00,27.360867097558256,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-24 06:00:00,17.50008436978101,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-25 06:00:00,16.784778898930647,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-26 06:00:00,40.85800612020304,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-27 06:00:00,42.05738008734714,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-28 06:00:00,12.87182646348657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-29 06:00:00,14.458661448908043,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-30 06:00:00,14.584047168374537,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-31 06:00:00,23.723016697097112,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-01 06:00:00,42.541828660850975,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-02 06:00:00,57.01666339175161,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-03 06:00:00,41.96494083860482,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-04 06:00:00,19.06748933526149,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-05 06:00:00,10.796667870297375,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-06 06:00:00,9.762072089183853,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-07 06:00:00,14.138603878211216,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-08 06:00:00,16.36759075225587,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-09 06:00:00,13.834675467821707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-10 06:00:00,25.832217953594554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-11 06:00:00,19.501329492287805,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-12 06:00:00,43.011669500890484,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-13 06:00:00,47.02631950378418,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-14 06:00:00,58.506581397645505,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-15 06:00:00,52.03268820166113,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-16 06:00:00,46.32973819899844,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-17 06:00:00,15.287969785857486,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-18 06:00:00,12.689392815548112,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-19 06:00:00,12.480648188951957,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-20 06:00:00,15.669766467880917,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-21 06:00:00,30.126450893888435,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-22 06:00:00,22.39433003231824,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-23 06:00:00,55.02870258012142,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-24 06:00:00,36.56860721633729,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-25 06:00:00,23.532789315835416,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-26 06:00:00,33.823200772957975,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-27 06:00:00,14.12784754707519,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-28 06:00:00,10.810104708272624,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-29 06:00:00,16.557064480040655,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-30 06:00:00,23.526050337757248,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-01 06:00:00,30.55752727804906,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-02 06:00:00,19.53876705853588,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-03 06:00:00,41.344481734165626,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-04 06:00:00,64.78011748325302,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-05 06:00:00,42.11154700655387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-06 06:00:00,42.5619504518243,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-07 06:00:00,31.970861689502975,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-08 06:00:00,10.183071416687682,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-09 06:00:00,10.938401734211531,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-10 06:00:00,18.43460895910681,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-11 06:00:00,27.361078117948132,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-12 06:00:00,32.30570690945326,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-13 06:00:00,54.953687686844184,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-14 06:00:00,55.65541874555003,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-15 06:00:00,25.14216507003602,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-16 06:00:00,31.606927717824387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-17 06:00:00,53.63333888642816,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-18 06:00:00,53.68383819458494,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-19 06:00:00,33.9556012286608,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-20 06:00:00,28.07313745620241,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-21 06:00:00,54.51198603717455,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-22 06:00:00,73.83935793842453,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-23 06:00:00,49.880559602106715,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-24 06:00:00,20.467822441541816,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-25 06:00:00,57.70553194479164,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-26 06:00:00,50.0409631615141,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-27 06:00:00,29.60229483638627,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-28 06:00:00,22.932573609143144,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-29 06:00:00,49.75608644067529,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-30 06:00:00,40.433481451999626,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-31 06:00:00,55.03325357855079,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-01 06:00:00,55.31824779130549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-02 06:00:00,23.197272458399436,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-03 06:00:00,26.179430615854454,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-04 06:00:00,14.437321351343892,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-05 06:00:00,22.233390071002614,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-06 06:00:00,26.075451222073983,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-07 06:00:00,20.155626545864276,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-08 06:00:00,18.875076160962838,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-09 06:00:00,20.528787656609286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-10 06:00:00,24.48042733545797,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-11 06:00:00,44.41521794292557,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-12 06:00:00,38.313624021066616,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-13 06:00:00,50.8140370494341,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-14 06:00:00,45.173556627980275,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-15 06:00:00,14.812240459054593,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-16 06:00:00,10.027959134949155,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-17 06:00:00,18.38889961698616,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-18 06:00:00,14.758969525417008,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-19 06:00:00,25.10717582512662,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-20 06:00:00,34.206675407896014,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-21 06:00:00,31.811316984108252,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-22 06:00:00,25.196493669335112,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-23 06:00:00,21.131594169662293,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-24 06:00:00,22.186154810080964,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-25 06:00:00,20.759105209335388,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-26 06:00:00,14.85012175647386,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-27 06:00:00,24.754467075089536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-28 06:00:00,33.65901309465508,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-29 06:00:00,31.253497497968947,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-30 06:00:00,56.47329463046861,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-31 06:00:00,59.588251797801476,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-01 06:00:00,27.5148097281437,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-02 06:00:00,27.92047162834867,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-03 06:00:00,27.65159247121013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-04 06:00:00,33.37467326206041,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-05 06:00:00,16.513849305916594,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-06 06:00:00,11.531452235947567,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-07 06:00:00,16.337843906356994,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-08 06:00:00,22.066608890594242,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-09 06:00:00,24.533317852780165,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-10 06:00:00,29.38770146578906,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-11 06:00:00,29.875463888464694,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-12 06:00:00,18.219781491860928,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-13 06:00:00,18.253700121465435,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-14 06:00:00,12.990981546531161,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-15 06:00:00,18.913365497057182,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-16 06:00:00,37.02027729307988,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-17 06:00:00,21.016909519514716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-18 06:00:00,14.629725983418318,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-19 06:00:00,17.444820728909924,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-20 06:00:00,25.736106997942073,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-21 06:00:00,35.54146656857069,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-22 06:00:00,55.812112500468096,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-23 06:00:00,52.94291977673413,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-24 06:00:00,33.32104741434652,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-25 06:00:00,30.650148365127137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-26 06:00:00,29.290842318439868,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-27 06:00:00,41.14128753768495,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-28 06:00:00,48.1379357904077,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-01 06:00:00,48.11082167074501,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-02 06:00:00,58.88398573978014,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-03 06:00:00,51.28171600098629,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-04 06:00:00,31.75613123107242,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-05 06:00:00,16.268002808331495,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-06 06:00:00,13.204433537099467,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-07 06:00:00,12.39289948569826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-08 06:00:00,15.276247377889565,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-09 06:00:00,19.988679420425598,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-10 06:00:00,17.28366609968512,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-11 06:00:00,15.078585997995628,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-12 06:00:00,26.664411877255993,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-13 06:00:00,28.99541622708993,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-14 06:00:00,23.459257013769264,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-15 06:00:00,10.235080355192085,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-16 06:00:00,12.668586380453224,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-17 06:00:00,20.891246983729513,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-18 06:00:00,43.28937536976728,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-19 06:00:00,41.78131589471582,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-20 06:00:00,25.805619587461315,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-21 06:00:00,21.11908934505812,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-22 06:00:00,16.483137180130793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-23 06:00:00,26.776403252347055,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-24 06:00:00,23.854007901423483,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-25 06:00:00,32.3195608716562,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-26 06:00:00,15.91429910621795,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-27 06:00:00,17.051388765236297,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-28 06:00:00,16.17834650662791,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-29 06:00:00,15.598155998138795,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-30 06:00:00,12.4235178892356,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-31 06:00:00,15.680214459202679,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-01 06:00:00,24.066888074000993,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-02 06:00:00,21.83660035114364,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-03 06:00:00,16.14475289568958,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-04 06:00:00,14.269198172595873,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-05 06:00:00,19.584286590971324,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-06 06:00:00,17.682950901320257,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-07 06:00:00,15.239646893573475,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-08 06:00:00,22.038816396933623,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-09 06:00:00,18.152369423216562,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-10 06:00:00,16.301919750958326,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-11 06:00:00,17.496865667669898,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-12 06:00:00,17.585839455821123,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-13 06:00:00,11.246744756204674,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-14 06:00:00,18.268097111903337,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-15 06:00:00,34.13554490989898,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-16 06:00:00,26.07177547249661,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-17 06:00:00,45.37579013246939,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-18 06:00:00,42.68622005508241,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-19 06:00:00,30.65912838096163,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-20 06:00:00,26.629423473935677,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-21 06:00:00,18.4369571883365,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-22 06:00:00,22.31631916927627,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-23 06:00:00,21.799225223966804,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-24 06:00:00,33.486619641581385,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-25 06:00:00,40.42463917751237,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-26 06:00:00,45.82833032494048,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-27 06:00:00,26.688731746369626,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-28 06:00:00,28.411814201400578,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-29 06:00:00,21.479212713431554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-30 06:00:00,17.85997713894483,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-01 06:00:00,22.511115385716653,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-02 06:00:00,26.512588991111972,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-03 06:00:00,27.01209724851814,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-04 06:00:00,35.61587653976988,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-05 06:00:00,62.26363435494472,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-06 06:00:00,49.63212478683289,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-07 06:00:00,34.579039767443895,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-08 06:00:00,34.53321190184331,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-09 06:00:00,46.7415491271304,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-10 06:00:00,35.683498530748835,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
